task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,0,1518812,0,-0.03702,0.00000,-0.02836,0.02380,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518829,17,-0.03702,0.00000,-0.02836,0.02380,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518845,33,-0.03702,0.00000,-0.02836,0.02380,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518862,50,-0.05554,0.00000,-0.04254,0.03570,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518879,67,-0.05554,0.00000,-0.04254,0.03570,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518895,83,-0.05554,0.00000,-0.04254,0.03570,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518912,100,-0.05554,0.00000,-0.04254,0.03570,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518929,117,-0.07405,0.00000,-0.05672,0.04760,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518945,133,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518962,150,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518979,167,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1518995,183,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1519012,200,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1519029,217,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1519045,233,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1519062,250,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1519079,267,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1519096,284,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1519112,300,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1519129,317,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1519145,333,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,1,1519162,350,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519179,367,-0.07405,-0.02054,-0.06993,0.03186,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519196,384,-0.07405,0.00000,-0.05672,0.04760,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519212,400,-0.07405,0.00000,-0.05672,0.04760,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519229,417,-0.07405,0.00000,-0.05672,0.04760,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519245,433,-0.07405,0.00000,-0.05672,0.04760,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519262,450,-0.07405,0.00000,-0.05672,0.04760,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519279,467,-0.05554,0.02054,-0.02934,0.05143,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519296,484,-0.03702,0.02054,-0.01516,0.03954,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519312,500,-0.03702,0.04109,-0.00195,0.05527,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519329,517,-0.01851,0.06163,0.02543,0.05911,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519346,534,0.01851,0.10271,0.08020,0.06678,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519363,551,0.05554,0.12326,0.12177,0.05872,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519379,567,0.11107,0.18489,0.20393,0.07024,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519396,584,0.16661,0.22597,0.27288,0.06601,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519412,600,0.20363,0.28760,0.34086,0.08942,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519429,617,0.25917,0.34923,0.42301,0.10094,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519446,634,0.31470,0.41086,0.50517,0.11245,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519462,650,0.38875,0.49303,0.61471,0.12780,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519479,667,0.44429,0.55466,0.69687,0.13931,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519496,684,0.49982,0.63683,0.79223,0.16656,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519513,701,0.55536,0.71900,0.88759,0.19381,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519529,717,0.62940,0.82172,1.01034,0.22490,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519546,734,0.68494,0.90389,1.10570,0.25215,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519562,750,0.74048,0.98606,1.20107,0.27940,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519579,767,0.83304,1.10932,1.35120,0.31432,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519596,784,0.88857,1.19149,1.44656,0.34157,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519612,800,0.99964,1.33529,1.62408,0.38034,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519629,817,1.07369,1.45855,1.76003,0.42716,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519646,834,1.16625,1.56127,1.89696,0.44635,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519663,851,1.24030,1.68452,2.03291,0.49317,1
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519679,867,1.33286,1.84887,2.20946,0.55957,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519696,884,1.42542,2.01321,2.38600,0.62597,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519712,900,1.46244,2.15701,2.50679,0.71233,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519729,917,1.51798,2.28027,2.62857,0.77105,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519746,934,1.57351,2.42407,2.76354,0.84551,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519763,951,1.64756,2.58841,2.92590,0.92381,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519779,967,1.70310,2.69113,3.03447,0.96680,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519796,984,1.74012,2.83493,3.15527,1.05315,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519812,1000,1.77714,2.93764,3.24965,1.10804,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519829,1017,1.79565,3.04036,3.32986,1.17482,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519846,1034,1.85119,3.16362,3.45163,1.23355,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519863,1051,1.86970,3.24579,3.51863,1.28460,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519879,1067,1.88821,3.32796,3.58563,1.33564,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519896,1084,1.90673,3.41013,3.65263,1.38669,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519913,1101,1.92524,3.51285,3.73283,1.45348,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519929,1117,1.96226,3.57448,3.80081,1.47689,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519946,1134,1.98077,3.65665,3.86781,1.52794,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519963,1151,2.01780,3.71828,3.93578,1.55135,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519979,1167,2.03631,3.75936,3.97637,1.57092,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1519996,1184,2.07333,3.82099,4.04435,1.59434,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1520013,1201,2.09185,3.88262,4.09815,1.62965,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1520029,1217,2.12887,3.94425,4.16612,1.65306,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1520046,1234,2.16589,3.98533,4.22089,1.66073,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1520063,1251,2.20292,4.02642,4.27567,1.66841,0
8,106,194,20.00000,7.51754,2.73616,-40,True,10.00000,49.25000,29.25000,3940,False,2,1520079,1267,2.22143,4.06751,4.31626,1.68798,0
