task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,0,1482701,0,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482717,16,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482734,33,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482751,50,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482767,66,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482784,83,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482801,100,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482817,116,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482834,133,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482851,150,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482868,167,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482884,183,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482901,200,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482917,216,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482934,233,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482951,250,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482967,266,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1482984,283,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1483001,300,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1483018,317,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1483034,333,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,1,1483051,350,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483068,367,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483084,383,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483101,400,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483118,417,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483134,433,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483151,450,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483168,467,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483185,484,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483201,500,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483218,517,0.03702,-0.10271,-0.03766,-0.10248,0
8,102,190,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,4056,False,2,1483234,533,0.03702,-0.10271,-0.03766,-0.10248,0
