task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1443904,0,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1443921,17,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1443938,34,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1443954,50,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1443971,67,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1443987,83,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444004,100,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444021,117,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444037,133,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444054,150,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444071,167,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444088,184,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444104,200,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444121,217,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444138,234,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444154,250,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444171,267,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444188,284,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444205,301,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444221,317,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444238,334,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444255,351,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444271,367,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444288,384,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444305,401,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444321,417,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444338,434,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444355,451,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444371,467,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444388,484,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444405,501,0.37024,0.26706,0.45528,-0.03341,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444421,517,0.35173,0.26706,0.44110,-0.02151,0
8,98,186,20.00000,7.51754,2.73616,-40,True,10.00000,70.50000,50.50000,6244,False,0,1444438,534,0.33321,0.28760,0.44012,0.00613,0
