task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,0,240443,0,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240460,17,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240477,34,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240493,50,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240510,67,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240527,84,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240543,100,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240560,117,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240577,134,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240593,150,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240610,167,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240627,184,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240643,200,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240660,217,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240677,234,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240693,250,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240710,267,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240727,284,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240743,300,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240760,317,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240777,334,-0.11107,-0.06163,-0.11107,-0.06163,0
4,7,47,100.00000,-1.38919,7.87846,0,True,90.00000,100.75000,0.75000,1126,False,1,240793,350,-0.11107,-0.06163,-0.11107,-0.06163,0
