task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284711,0,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284727,16,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284744,33,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284761,50,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284777,66,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284794,83,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284811,100,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284827,116,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284844,133,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284861,150,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284877,166,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284894,183,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284911,200,-0.38875,-0.02054,-0.38875,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284927,216,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284944,233,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284961,250,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284977,266,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,284994,283,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285011,300,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285028,317,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285044,333,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285061,350,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285078,367,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285094,383,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285111,400,-0.40726,-0.02054,-0.40726,-0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285128,417,-0.40726,0.00000,-0.40726,0.00000,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285144,433,-0.38875,0.02054,-0.38875,0.02054,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285161,450,-0.37024,0.06163,-0.37024,0.06163,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285178,467,-0.33321,0.10271,-0.33321,0.10271,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285195,484,-0.29619,0.12326,-0.29619,0.12326,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285211,500,-0.24065,0.14380,-0.24065,0.14380,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285228,517,-0.20363,0.16434,-0.20363,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,0,285244,533,-0.18512,0.16434,-0.18512,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285261,550,-0.18512,0.16434,-0.18512,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285278,567,-0.18512,0.16434,-0.18512,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285295,584,-0.18512,0.16434,-0.18512,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285311,600,-0.18512,0.16434,-0.18512,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285328,617,-0.16661,0.16434,-0.16661,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285345,634,-0.16661,0.16434,-0.16661,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285361,650,-0.16661,0.16434,-0.16661,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285378,667,-0.16661,0.16434,-0.16661,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285395,684,-0.16661,0.16434,-0.16661,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285411,700,-0.16661,0.16434,-0.16661,0.16434,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285428,717,-0.16661,0.14380,-0.16661,0.14380,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285445,734,-0.14810,0.14380,-0.14810,0.14380,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285461,750,-0.14810,0.12326,-0.14810,0.12326,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285478,767,-0.14810,0.10271,-0.14810,0.10271,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285495,784,-0.14810,0.10271,-0.14810,0.10271,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285511,800,-0.14810,0.08217,-0.14810,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285528,817,-0.14810,0.08217,-0.14810,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285545,834,-0.14810,0.08217,-0.14810,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285562,851,-0.14810,0.06163,-0.14810,0.06163,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285578,867,-0.12958,0.06163,-0.12958,0.06163,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,1,285595,884,-0.12958,0.06163,-0.12958,0.06163,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285611,900,-0.12958,0.06163,-0.12958,0.06163,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285628,917,-0.14810,0.04109,-0.14810,0.04109,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285645,934,-0.14810,0.04109,-0.14810,0.04109,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285662,951,-0.14810,0.04109,-0.14810,0.04109,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285678,967,-0.14810,0.04109,-0.14810,0.04109,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285695,984,-0.12958,0.04109,-0.12958,0.04109,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285711,1000,-0.11107,0.06163,-0.11107,0.06163,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285728,1017,-0.07405,0.08217,-0.07405,0.08217,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285745,1034,-0.03702,0.12326,-0.03702,0.12326,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285762,1051,0.01851,0.18489,0.01851,0.18489,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285778,1067,0.09256,0.24652,0.09256,0.24652,0
5,3,51,20.00000,7.51754,2.73616,0,True,10.00000,19.75000,-0.25000,2393,False,2,285795,1084,0.20363,0.30814,0.20363,0.30814,0
