task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953710,0,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953726,16,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953743,33,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953759,49,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953776,66,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953793,83,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953809,99,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953826,116,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953843,133,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953860,150,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953876,166,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953893,183,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953910,200,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953926,216,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953943,233,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953960,250,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953976,266,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,953993,283,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954010,300,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954027,317,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954043,333,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954060,350,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954076,366,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954093,383,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954110,400,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954126,416,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954143,433,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954160,450,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954177,467,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954193,483,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954210,500,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954227,517,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954243,533,-0.27768,0.04109,-0.18630,0.20996,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954260,550,-0.25917,0.04109,-0.17212,0.19806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,0,954277,567,-0.20363,0.04109,-0.12958,0.16237,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954293,583,-0.14810,0.04109,-0.08704,0.12667,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954310,600,-0.11107,0.04109,-0.05868,0.10287,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954327,617,-0.05554,0.04109,-0.01613,0.06717,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954343,633,-0.01851,0.02054,-0.00098,0.02764,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954360,650,0.01851,0.02054,0.02739,0.00384,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954377,667,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954393,683,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954410,700,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954427,717,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954443,733,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954460,750,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954477,767,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954493,783,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954510,800,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954527,817,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954543,833,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954560,850,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954577,867,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954594,884,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954610,900,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,1,954627,917,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954644,934,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954660,950,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954677,967,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954693,983,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954710,1000,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954727,1017,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954744,1034,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954760,1050,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954777,1067,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954794,1084,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954810,1100,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954827,1117,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954844,1134,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954860,1150,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954877,1167,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954894,1184,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954910,1200,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954927,1217,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954944,1234,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954960,1250,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954977,1267,0.03702,0.02054,0.04157,-0.00806,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,954994,1284,0.03702,0.06163,0.06798,0.02341,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955011,1301,0.05554,0.12326,0.12177,0.05872,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955027,1317,0.07405,0.20543,0.18877,0.10977,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955044,1334,0.09256,0.26706,0.24257,0.14508,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955060,1350,0.09256,0.30814,0.26898,0.17656,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955077,1367,0.11107,0.34923,0.30957,0.19613,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955094,1384,0.12958,0.43140,0.37657,0.24718,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955110,1400,0.14810,0.49303,0.43036,0.28249,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955127,1417,0.16661,0.53412,0.47095,0.30206,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955144,1434,0.18512,0.61629,0.53795,0.35311,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955161,1451,0.20363,0.65737,0.57854,0.37269,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955177,1467,0.22214,0.71900,0.63234,0.40800,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955194,1484,0.24065,0.76009,0.67293,0.42757,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955211,1501,0.25917,0.82172,0.72672,0.46288,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955227,1517,0.27768,0.86280,0.76731,0.48246,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955244,1534,0.31470,0.96552,0.86170,0.53734,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955261,1551,0.35173,1.04769,0.94288,0.57649,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955277,1567,0.40726,1.15041,1.05145,0.61948,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955294,1584,0.44429,1.21203,1.11942,0.64289,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955311,1601,0.49982,1.31475,1.22799,0.68588,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955327,1617,0.57387,1.43801,1.36394,0.73270,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955344,1634,0.64792,1.56127,1.49989,0.77953,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955361,1651,0.74048,1.68452,1.65003,0.81445,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955377,1667,0.79601,1.78724,1.75859,0.85744,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955394,1684,0.87006,1.91050,1.89455,0.90426,1
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955411,1701,0.96262,2.05430,2.05789,0.95492,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955428,1718,1.03667,2.17755,2.19384,1.00175,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955444,1734,1.11071,2.30081,2.32979,1.04857,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955461,1751,1.18476,2.40353,2.45254,1.07966,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955478,1768,1.27732,2.56787,2.62908,1.14606,0
8,44,132,40.00000,6.12836,5.14230,-40,True,30.00000,72.00000,32.00000,4358,False,2,955494,1784,1.33286,2.67059,2.73765,1.18904,0
