task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,40989,0,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41006,17,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41023,34,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41039,50,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41056,67,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41072,83,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41089,100,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41106,117,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41123,134,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41139,150,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41156,167,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41172,183,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41189,200,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41206,217,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41223,234,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41239,250,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41256,267,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41273,284,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41289,300,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41306,317,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41323,334,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41339,350,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41356,367,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41373,384,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41389,400,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41406,417,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41423,434,-0.33321,-0.47249,-0.33321,-0.47249,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41440,451,-0.33321,-0.45195,-0.33321,-0.45195,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41456,467,-0.33321,-0.41086,-0.33321,-0.41086,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41473,484,-0.35173,-0.39032,-0.35173,-0.39032,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41489,500,-0.35173,-0.34923,-0.35173,-0.34923,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41506,517,-0.35173,-0.28760,-0.35173,-0.28760,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41523,534,-0.33321,-0.22597,-0.33321,-0.22597,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41540,551,-0.29619,-0.14380,-0.29619,-0.14380,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41556,567,-0.27768,-0.08217,-0.27768,-0.08217,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41573,584,-0.25917,0.00000,-0.25917,0.00000,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41589,600,-0.24065,0.06163,-0.24065,0.06163,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,1,41606,617,-0.24065,0.08217,-0.24065,0.08217,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41623,634,-0.24065,0.08217,-0.24065,0.08217,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41640,651,-0.24065,0.10271,-0.24065,0.10271,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41656,667,-0.24065,0.10271,-0.24065,0.10271,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41673,684,-0.25917,0.10271,-0.25917,0.10271,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41690,701,-0.25917,0.10271,-0.25917,0.10271,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41707,718,-0.25917,0.10271,-0.25917,0.10271,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41723,734,-0.25917,0.10271,-0.25917,0.10271,0
2,1,1,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,5537,False,0,41740,751,-0.25917,0.10271,-0.25917,0.10271,0
