task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455046,0,0.05554,0.39032,0.29343,0.26330,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455063,17,0.05554,0.39032,0.29343,0.26330,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455080,34,0.05554,0.39032,0.29343,0.26330,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455096,50,0.05554,0.39032,0.29343,0.26330,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455113,67,0.05554,0.39032,0.29343,0.26330,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455129,83,0.05554,0.39032,0.29343,0.26330,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455146,100,0.05554,0.39032,0.29343,0.26330,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455163,117,0.05554,0.39032,0.29343,0.26330,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455179,133,0.05554,0.39032,0.29343,0.26330,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455196,150,0.05554,0.39032,0.29343,0.26330,0
8,99,187,120.00000,-4.00000,6.92820,-40,True,110.00000,166.25000,46.25000,5639,False,0,1455213,167,0.05554,0.39032,0.29343,0.26330,0
