task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,0,1012055,0,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012071,16,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012088,33,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012104,49,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012121,66,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012138,83,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012155,100,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012171,116,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012188,133,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012205,150,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012221,166,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012238,183,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012255,200,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012271,216,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012288,233,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012305,250,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012321,266,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012338,283,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012355,300,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012371,316,0.14810,0.18489,0.23229,0.04644,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012388,333,0.12958,0.20543,0.23131,0.07407,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,1,1012405,350,0.12958,0.20543,0.23131,0.07407,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012421,366,0.11107,0.22597,0.23034,0.10171,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012438,383,0.11107,0.24652,0.24354,0.11745,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012455,400,0.11107,0.24652,0.24354,0.11745,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012471,416,0.09256,0.26706,0.24257,0.14508,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012488,433,0.09256,0.28760,0.25577,0.16082,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012505,450,0.09256,0.32869,0.28218,0.19229,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012521,466,0.07405,0.34923,0.28120,0.21993,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012538,483,0.07405,0.36977,0.29441,0.23567,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012555,500,0.05554,0.41086,0.30664,0.27904,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012571,516,0.03702,0.43140,0.30566,0.30667,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012588,533,0.03702,0.45195,0.31887,0.32241,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012605,550,0.01851,0.47249,0.31789,0.35005,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012622,567,0.00000,0.51357,0.33012,0.39342,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012638,583,-0.01851,0.53412,0.32914,0.42106,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012655,600,-0.03702,0.59575,0.35458,0.48017,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012671,616,-0.05554,0.61629,0.35360,0.50780,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012688,633,-0.07405,0.65737,0.36583,0.55118,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012705,650,-0.11107,0.69846,0.36388,0.60645,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012722,667,-0.14810,0.73955,0.36192,0.66172,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012738,683,-0.18512,0.78063,0.35997,0.71699,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012755,700,-0.20363,0.82172,0.37220,0.76036,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012771,716,-0.25917,0.88335,0.36927,0.84327,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012788,733,-0.27768,0.92443,0.38150,0.88665,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012805,750,-0.33321,0.98606,0.37857,0.96955,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012822,767,-0.37024,1.04769,0.38982,1.04056,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012838,783,-0.40726,1.08878,0.38787,1.09583,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012855,800,-0.44429,1.15041,0.39912,1.16684,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012872,817,-0.49982,1.23258,0.40940,1.26549,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012888,833,-0.53685,1.27366,0.40745,1.32076,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012905,850,-0.57387,1.35584,0.43191,1.40751,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012922,867,-0.62940,1.41746,0.42898,1.49041,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012938,883,-0.66643,1.47909,0.44023,1.56142,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012955,900,-0.72196,1.56127,0.45051,1.66007,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012972,917,-0.77750,1.66398,0.47399,1.77445,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1012988,933,-0.83304,1.72561,0.47106,1.85736,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013005,950,-0.87006,1.80778,0.49551,1.94410,1
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013022,967,-0.92560,1.88995,0.50579,2.04275,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013038,983,-0.98113,1.97212,0.51607,2.14139,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013055,1000,-1.05518,2.09538,0.53857,2.28341,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013072,1017,-1.11071,2.17755,0.54885,2.38206,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013088,1033,-1.18476,2.25973,0.54494,2.49260,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013105,1050,-1.27732,2.34190,0.52686,2.61504,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013122,1067,-1.38839,2.42407,0.49459,2.74939,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013139,1084,-1.46244,2.50624,0.49069,2.85993,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013155,1100,-1.53649,2.56787,0.47358,2.95474,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013172,1117,-1.59202,2.62950,0.47065,3.03765,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013188,1133,-1.64756,2.69113,0.46772,3.12055,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013205,1150,-1.72161,2.77330,0.46382,3.23110,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013222,1167,-1.77714,2.87601,0.48730,3.34548,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013239,1184,-1.81417,2.93764,0.49855,3.41649,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013255,1200,-1.85119,2.99927,0.50980,3.48750,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013272,1217,-1.90673,3.10199,0.53328,3.60188,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013289,1234,-1.92524,3.16362,0.55872,3.66099,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013305,1250,-1.96226,3.24579,0.58317,3.74774,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013322,1267,-1.98077,3.32796,0.62181,3.82258,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013339,1284,-2.01780,3.38959,0.63306,3.89359,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013355,1300,-2.03631,3.45122,0.65850,3.95270,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013372,1317,-2.07333,3.53339,0.68295,4.03945,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013389,1334,-2.11036,3.57448,0.68100,4.09472,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013405,1350,-2.14738,3.63610,0.69225,4.16573,0
8,51,139,80.00000,1.38919,7.87846,-40,True,70.00000,116.00000,36.00000,4705,False,2,1013422,1367,-2.16589,3.69773,0.71769,4.22484,0
