task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,0,540675,0,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540691,16,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540708,33,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540725,50,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540742,67,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540758,83,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540775,100,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540792,117,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540808,133,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540825,150,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540842,167,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540858,183,0.09256,0.04109,0.09256,0.04109,0
7,5,85,20.00000,7.51754,2.73616,0,True,10.00000,19.50000,-0.50000,1894,False,1,540875,200,0.09256,0.04109,0.09256,0.04109,0
