task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1828884,0,0.03702,-0.41086,0.22404,-0.18799,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1828901,17,0.03702,-0.41086,0.22404,-0.18799,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1828918,34,0.03702,-0.41086,0.22404,-0.18799,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1828934,50,0.03702,-0.41086,0.22404,-0.18799,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1828951,67,0.03702,-0.41086,0.22404,-0.18799,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1828968,84,0.03702,-0.41086,0.22404,-0.18799,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1828984,100,0.01851,-0.43140,0.22329,-0.18736,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829001,117,0.01851,-0.43140,0.22329,-0.18736,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829018,134,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829035,151,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829051,167,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829068,184,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829085,201,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829101,217,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829118,234,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829135,251,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829151,267,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829168,284,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829185,301,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829201,317,0.00000,-0.45195,0.22254,-0.18673,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829218,334,0.00000,-0.43140,0.21242,-0.17824,0
9,20,228,140.00000,-6.12836,5.14230,0,True,130.00000,179.75000,39.75000,4905,False,0,1829235,351,0.00000,-0.43140,0.21242,-0.17824,0
