task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,0,1791806,0,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791822,16,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791839,33,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791856,50,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791872,66,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791889,83,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791906,100,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791922,116,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791939,133,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791956,150,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791973,167,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1791990,184,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1792006,200,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1792023,217,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1792039,233,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1792056,250,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1792073,267,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1792089,283,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1792106,300,-0.03702,-0.08217,0.01874,-0.01572,0
9,16,224,140.00000,-6.12836,5.14230,0,True,130.00000,179.00000,39.00000,6130,False,1,1792123,317,-0.03702,-0.08217,0.01874,-0.01572,0
