task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863778,0,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863795,17,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863811,33,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863828,50,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863845,67,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863861,83,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863878,100,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863895,117,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863911,133,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863928,150,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863945,167,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863961,183,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863978,200,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1863995,217,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864012,234,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864028,250,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864045,267,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864061,283,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864078,300,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864095,317,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864111,333,-0.27768,-0.76009,-0.13836,-0.78466,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864128,350,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864145,367,-0.27768,-0.73955,-0.13484,-0.76473,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864162,384,-0.25917,-0.73955,-0.13428,-0.76157,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,112.25000,32.25000,4694,False,0,1864178,400,-0.25917,-0.73955,-0.13428,-0.76157,0
