task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591285,0,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591301,16,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591318,33,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591334,49,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591351,66,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591368,83,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591384,99,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591401,116,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591418,133,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591435,150,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591451,166,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591468,183,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591485,200,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591501,216,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591518,233,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591535,250,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591551,266,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591568,283,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591585,300,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591601,316,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591618,333,-0.05554,0.30814,0.15553,0.27175,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591635,350,-0.05554,0.32869,0.16873,0.28749,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591651,366,-0.05554,0.32869,0.16873,0.28749,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591668,383,-0.05554,0.32869,0.16873,0.28749,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591685,400,-0.05554,0.32869,0.16873,0.28749,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591702,417,-0.05554,0.32869,0.16873,0.28749,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591718,433,-0.05554,0.32869,0.16873,0.28749,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591735,450,-0.03702,0.30814,0.16971,0.25985,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591751,466,0.00000,0.28760,0.18487,0.22032,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591768,483,0.03702,0.26706,0.20002,0.18078,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591785,500,0.09256,0.24652,0.22936,0.12935,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591801,516,0.12958,0.22597,0.24452,0.08981,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591818,533,0.14810,0.20543,0.24550,0.06217,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591835,550,0.18512,0.18489,0.26065,0.02264,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591852,567,0.20363,0.16434,0.26163,-0.00500,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591868,583,0.22214,0.12326,0.24940,-0.04837,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591885,600,0.22214,0.08217,0.22299,-0.07984,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,1,1591902,617,0.24065,0.02054,0.19756,-0.13895,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,1,1591918,633,0.25917,-0.04109,0.17212,-0.19806,0
8,114,202,120.00000,-4.00000,6.92820,-40,True,110.00000,163.00000,43.00000,6992,False,0,1591935,650,0.25917,-0.12326,0.11930,-0.26101,0
