task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079211,0,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079227,16,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079244,33,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079260,49,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079277,66,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079294,83,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079311,100,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079327,116,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079344,133,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079361,150,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079377,166,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079394,183,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079411,200,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079427,216,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079444,233,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079461,250,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079477,266,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079494,283,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079511,300,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079527,316,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079544,333,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079561,350,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079577,366,0.29619,-0.06163,0.18728,-0.23760,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079594,383,0.27768,-0.08217,0.15990,-0.24144,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079611,400,0.24065,-0.08217,0.13153,-0.21764,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,0,2079627,416,0.20363,-0.08217,0.10317,-0.19384,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,1,2079644,433,0.18512,-0.08217,0.08899,-0.18194,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,1,2079661,450,0.16661,-0.08217,0.07481,-0.17004,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,1,2079677,466,0.14810,-0.10271,0.04742,-0.17388,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,1,2079694,483,0.12958,-0.10271,0.03324,-0.16198,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,1,2079711,500,0.12958,-0.10271,0.03324,-0.16198,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,1,2079727,516,0.11107,-0.10271,0.01906,-0.15008,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,1,2079744,533,0.11107,-0.10271,0.01906,-0.15008,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,1,2079761,550,0.11107,-0.10271,0.01906,-0.15008,0
10,23,255,160.00000,-7.51754,2.73616,-40,True,150.00000,197.75000,37.75000,4252,False,1,2079778,567,0.11107,-0.10271,0.01906,-0.15008,0
