task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,0,605475,0,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605491,16,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605508,33,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605525,50,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605541,66,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605558,83,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605575,100,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605592,117,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605608,133,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605625,150,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605641,166,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605658,183,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605675,200,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605692,217,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605708,233,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605725,250,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605742,267,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605758,283,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605775,300,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605792,317,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605808,333,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,1,605825,350,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,605842,367,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,605859,384,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,605875,400,0.11107,-0.16434,-0.02055,-0.19729,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,605892,417,0.11107,-0.14380,-0.00735,-0.18155,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,605909,434,0.12958,-0.12326,0.02004,-0.17772,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,605925,450,0.12958,-0.10271,0.03324,-0.16198,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,605942,467,0.12958,-0.10271,0.03324,-0.16198,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,605958,483,0.14810,-0.08217,0.06063,-0.15814,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,605975,500,0.16661,-0.06163,0.08801,-0.15430,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,605992,517,0.20363,-0.04109,0.12958,-0.16237,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,606009,534,0.22214,0.00000,0.17017,-0.14279,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,606025,550,0.24065,0.02054,0.19756,-0.13895,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,606042,567,0.25917,0.04109,0.22494,-0.13512,0
8,6,94,20.00000,7.51754,2.73616,-40,True,10.00000,28.00000,8.00000,4168,False,2,606058,583,0.27768,0.06163,0.25233,-0.13128,0
