task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,218926,0,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,218943,17,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,218960,34,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,218976,50,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,218993,67,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219010,84,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219027,101,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219043,117,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219060,134,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219077,151,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219093,167,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219110,184,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219127,201,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219143,217,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219160,234,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219177,251,0.00000,0.02054,0.00000,0.02054,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219193,267,-0.01851,0.04109,-0.01851,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219210,284,-0.05554,0.04109,-0.05554,0.04109,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219227,301,-0.09256,0.06163,-0.09256,0.06163,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219243,317,-0.12958,0.08217,-0.12958,0.08217,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219260,334,-0.18512,0.12326,-0.18512,0.12326,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,1,219277,351,-0.25917,0.18489,-0.25917,0.18489,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,219293,367,-0.35173,0.26706,-0.35173,0.26706,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,219310,384,-0.44429,0.32869,-0.44429,0.32869,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,219327,401,-0.53685,0.43140,-0.53685,0.43140,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,219344,418,-0.62940,0.53412,-0.62940,0.53412,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,219360,434,-0.75899,0.71900,-0.75899,0.71900,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,219377,451,-0.92560,0.88335,-0.92560,0.88335,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,219393,467,-1.09220,1.04769,-1.09220,1.04769,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,219410,484,-1.31435,1.25312,-1.31435,1.25312,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,219427,501,-1.57351,1.45855,-1.57351,1.45855,0
4,2,42,140.00000,-6.12836,5.14230,0,True,130.00000,141.25000,1.25000,1146,False,0,219444,518,-1.77714,1.62289,-1.77714,1.62289,0
