task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408390,0,-0.07405,-0.14380,-0.07405,-0.14380,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408406,16,-0.09256,-0.14380,-0.09256,-0.14380,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408423,33,-0.11107,-0.14380,-0.11107,-0.14380,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408439,49,-0.11107,-0.12326,-0.11107,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408456,66,-0.11107,-0.12326,-0.11107,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408473,83,-0.12958,-0.12326,-0.12958,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408490,100,-0.12958,-0.12326,-0.12958,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408506,116,-0.12958,-0.12326,-0.12958,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408523,133,-0.12958,-0.12326,-0.12958,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408540,150,-0.12958,-0.12326,-0.12958,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408557,167,-0.12958,-0.12326,-0.12958,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408573,183,-0.12958,-0.12326,-0.12958,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408590,200,-0.12958,-0.12326,-0.12958,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408606,216,-0.12958,-0.12326,-0.12958,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408623,233,-0.14810,-0.12326,-0.14810,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408640,250,-0.14810,-0.12326,-0.14810,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408656,266,-0.14810,-0.12326,-0.14810,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408673,283,-0.16661,-0.12326,-0.16661,-0.12326,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408690,300,-0.20363,-0.10271,-0.20363,-0.10271,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,1,408707,317,-0.24065,-0.08217,-0.24065,-0.08217,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408723,333,-0.31470,-0.04109,-0.31470,-0.04109,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408740,350,-0.37024,0.02054,-0.37024,0.02054,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408756,366,-0.44429,0.10271,-0.44429,0.10271,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408773,383,-0.55536,0.26706,-0.55536,0.26706,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408790,400,-0.66643,0.47249,-0.66643,0.47249,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408806,416,-0.79601,0.69846,-0.79601,0.69846,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408823,433,-0.88857,0.90389,-0.88857,0.90389,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408840,450,-1.05518,1.27366,-1.05518,1.27366,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408856,466,-1.16625,1.49964,-1.16625,1.49964,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408873,483,-1.29583,1.70507,-1.29583,1.70507,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408890,500,-1.42542,1.93104,-1.42542,1.93104,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408907,517,-1.62905,2.21864,-1.62905,2.21864,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408923,533,-1.83268,2.48570,-1.83268,2.48570,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408940,550,-1.98077,2.69113,-1.98077,2.69113,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408957,567,-2.14738,2.87601,-2.14738,2.87601,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408973,583,-2.31399,3.08144,-2.31399,3.08144,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,408990,600,-2.49911,3.30742,-2.49911,3.30742,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,409007,617,-2.64720,3.49230,-2.64720,3.49230,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,409023,633,-2.81381,3.71828,-2.81381,3.71828,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,409040,650,-2.94339,3.92371,-2.94339,3.92371,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,409057,667,-3.07298,4.08805,-3.07298,4.08805,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,409073,683,-3.18405,4.25239,-3.18405,4.25239,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,409090,700,-3.25810,4.35511,-3.25810,4.35511,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,409107,717,-3.36917,4.51945,-3.36917,4.51945,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,409123,733,-3.46173,4.68380,-3.46173,4.68380,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,409140,750,-3.55429,4.84814,-3.55429,4.84814,0
6,7,71,120.00000,-4.00000,6.92820,0,True,110.00000,122.00000,2.00000,1376,False,0,409157,767,-3.62833,4.97140,-3.62833,4.97140,0
