task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169155,0,0.49982,-0.04109,0.27308,0.22914,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169171,16,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169188,33,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169205,50,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169221,66,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169238,83,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169255,100,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169271,116,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169288,133,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169305,150,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169321,166,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169338,183,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169355,200,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169371,216,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169388,233,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169405,250,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169421,266,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169438,283,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169455,300,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169471,316,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169488,333,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169505,350,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169522,367,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169538,383,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169555,400,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169572,417,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169588,433,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169605,450,0.49982,-0.02054,0.28319,0.23763,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1575,False,0,169622,467,0.48131,-0.02054,0.27233,0.22851,0
