task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837691,0,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837708,17,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837725,34,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837741,50,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837758,67,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837774,83,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837791,100,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837808,117,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837824,133,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837841,150,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837858,167,-0.09256,-0.61629,-0.27980,-0.10184,0
9,21,229,20.00000,7.51754,2.73616,0,True,10.00000,78.50000,58.50000,5847,False,0,1837875,184,-0.09256,-0.61629,-0.27980,-0.10184,0
