task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,510852,0,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,510869,17,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,510885,33,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,510902,50,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,510918,66,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,510935,83,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,510952,100,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,510969,117,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,510985,133,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511002,150,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511019,167,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511035,183,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511052,200,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511069,217,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511085,233,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511102,250,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511119,267,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511135,283,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511152,300,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511169,317,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511185,333,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511202,350,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511219,367,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511235,383,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511252,400,0.07405,-1.23258,0.07405,-1.23258,0
7,1,81,120.00000,-4.00000,6.92820,0,True,110.00000,120.00000,0.00000,3369,False,0,511269,417,0.07405,-1.23258,0.07405,-1.23258,0
