task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,0,1150711,0,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150727,16,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150745,34,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150761,50,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150778,67,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150795,84,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150811,100,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150828,117,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150845,134,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150861,150,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150878,167,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150895,184,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150911,200,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150928,217,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150944,233,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150961,250,0.12958,-0.04109,0.07286,-0.11477,0
8,67,155,20.00000,7.51754,2.73616,-40,True,10.00000,65.00000,45.00000,3920,False,1,1150978,267,0.12958,-0.04109,0.07286,-0.11477,0
