task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1965890,0,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1965907,17,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1965923,33,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1965940,50,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1965956,66,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1965973,83,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1965990,100,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966007,117,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966023,133,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966040,150,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966057,167,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966073,183,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966090,200,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966107,217,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966123,233,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966140,250,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966157,267,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966173,283,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966190,300,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966207,317,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966224,334,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966240,350,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966257,367,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966274,384,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966290,400,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966307,417,-0.07405,-0.28760,-0.24159,-0.17272,0
10,10,242,20.00000,7.51754,2.73616,-40,True,10.00000,75.00000,55.00000,6212,False,0,1966324,434,-0.07405,-0.28760,-0.24159,-0.17272,0
