task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,0,536155,0,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536172,17,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536188,33,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536205,50,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536221,66,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536238,83,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536255,100,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536272,117,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536288,133,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536305,150,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536322,167,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536338,183,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536355,200,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536371,216,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536388,233,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536405,250,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536422,267,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536438,283,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536455,300,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536472,317,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536488,333,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,1,536505,350,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536522,367,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536538,383,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536555,400,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536572,417,-0.07405,0.04109,-0.07405,0.04109,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536589,434,-0.09256,0.06163,-0.09256,0.06163,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536605,450,-0.09256,0.08217,-0.09256,0.08217,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536622,467,-0.11107,0.12326,-0.11107,0.12326,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536638,483,-0.11107,0.14380,-0.11107,0.14380,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536655,500,-0.12958,0.18489,-0.12958,0.18489,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536672,517,-0.14810,0.22597,-0.14810,0.22597,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536688,533,-0.16661,0.26706,-0.16661,0.26706,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536705,550,-0.18512,0.32869,-0.18512,0.32869,0
7,4,84,100.00000,-1.38919,7.87846,0,True,90.00000,99.75000,-0.25000,1810,False,2,536722,567,-0.20363,0.39032,-0.20363,0.39032,0
