task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,0,771686,0,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771703,17,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771719,33,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771736,50,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771753,67,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771769,83,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771786,100,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771803,117,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771820,134,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771836,150,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771853,167,-0.03702,-0.10271,-0.09439,-0.05489,0
8,24,112,160.00000,-7.51754,2.73616,-40,True,150.00000,180.50000,20.50000,2905,False,1,771870,184,-0.03702,-0.10271,-0.09439,-0.05489,0
