task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,0,697346,0,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697362,16,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697379,33,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697395,49,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697412,66,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697429,83,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697446,100,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697463,117,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697479,133,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697496,150,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697512,166,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697529,183,-0.03702,0.04109,-0.00195,0.05527,0
8,16,104,120.00000,-4.00000,6.92820,-40,True,110.00000,132.00000,12.00000,4370,False,1,697546,200,-0.03702,0.04109,-0.00195,0.05527,0
