task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,0,150023,0,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150040,17,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150056,33,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150073,50,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150090,67,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150107,84,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150123,100,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150140,117,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150157,134,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150173,150,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150190,167,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150207,184,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150223,200,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150240,217,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150257,234,0.22214,-0.08217,0.22214,-0.08217,0
2,24,24,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1327,False,1,150273,250,0.22214,-0.08217,0.22214,-0.08217,0
