task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856139,0,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856155,16,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856172,33,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856189,50,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856206,67,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856222,83,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856239,100,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856255,116,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856272,133,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856289,150,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856305,166,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856322,183,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856339,200,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856356,217,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856372,233,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856389,250,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856406,267,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856422,283,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856439,300,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856456,317,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856472,333,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856489,350,0.33321,-0.43140,0.43289,-0.15756,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856506,367,0.31470,-0.41086,0.40994,-0.14920,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856522,383,0.31470,-0.39032,0.40333,-0.14680,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856539,400,0.29619,-0.32869,0.36718,-0.13364,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856556,417,0.27768,-0.26706,0.33103,-0.12048,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856572,433,0.22214,-0.18489,0.25558,-0.09302,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,0,1856589,450,0.18512,-0.12326,0.20308,-0.07391,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856606,467,0.12958,-0.08217,0.14083,-0.05126,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856622,483,0.11107,-0.06163,0.11789,-0.04291,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856639,500,0.11107,-0.06163,0.11789,-0.04291,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856656,517,0.11107,-0.04109,0.11128,-0.04050,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856673,534,0.11107,-0.04109,0.11128,-0.04050,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856689,550,0.11107,-0.04109,0.11128,-0.04050,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856706,567,0.11107,-0.04109,0.11128,-0.04050,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856722,583,0.12958,-0.04109,0.12763,-0.04645,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856739,600,0.12958,-0.04109,0.12763,-0.04645,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856756,617,0.12958,-0.04109,0.12763,-0.04645,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856773,634,0.12958,-0.04109,0.12763,-0.04645,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856789,650,0.12958,-0.04109,0.12763,-0.04645,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856806,667,0.12958,-0.04109,0.12763,-0.04645,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856823,684,0.12958,-0.04109,0.12763,-0.04645,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856839,700,0.14810,-0.04109,0.14398,-0.05240,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856856,717,0.16661,-0.06163,0.16692,-0.06076,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856873,734,0.16661,-0.06163,0.16692,-0.06076,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856889,750,0.16661,-0.06163,0.16692,-0.06076,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856906,767,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856923,784,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,1,1856939,800,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1856956,817,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1856973,834,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1856989,850,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857006,867,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857023,884,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857039,900,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857056,917,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857073,934,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857089,950,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857106,967,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857122,983,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857139,1000,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857156,1017,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857172,1033,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857189,1050,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857206,1067,0.18512,-0.06163,0.18327,-0.06671,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857223,1084,0.16661,-0.06163,0.16692,-0.06076,0
9,23,231,160.00000,-7.51754,2.73616,0,True,150.00000,191.75000,31.75000,4778,False,2,1857240,1101,0.14810,-0.06163,0.15058,-0.05481,0
