task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,0,1391664,0,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391681,17,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391697,33,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391714,50,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391731,67,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391747,83,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391764,100,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391781,117,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391797,133,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391814,150,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391831,167,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391847,183,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391864,200,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391880,216,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391897,233,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391914,250,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391931,267,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391947,283,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391964,300,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391981,317,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1391998,334,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,1,1392014,350,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,2,1392031,367,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,2,1392047,383,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,2,1392064,400,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,2,1392081,417,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,2,1392097,433,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,2,1392114,450,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,2,1392131,467,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,2,1392148,484,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,2,1392164,500,-0.12958,0.08217,-0.04645,0.14624,0
8,92,180,80.00000,1.38919,7.87846,-40,True,70.00000,120.25000,40.25000,5041,False,2,1392181,517,-0.12958,0.08217,-0.04645,0.14624,0
