task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,831899,0,0.18512,0.02054,0.15501,-0.10326,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,831916,17,0.18512,0.02054,0.15501,-0.10326,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,831933,34,0.18512,0.02054,0.15501,-0.10326,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,831949,50,0.18512,0.02054,0.15501,-0.10326,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,831966,67,0.18512,0.02054,0.15501,-0.10326,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,831982,83,0.18512,0.02054,0.15501,-0.10326,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,831999,100,0.18512,0.02054,0.15501,-0.10326,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832016,117,0.18512,0.02054,0.15501,-0.10326,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832033,134,0.18512,0.02054,0.15501,-0.10326,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832049,150,0.18512,0.02054,0.15501,-0.10326,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832066,167,0.18512,0.04109,0.16822,-0.08752,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832083,184,0.18512,0.04109,0.16822,-0.08752,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832099,200,0.18512,0.04109,0.16822,-0.08752,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832116,217,0.18512,0.04109,0.16822,-0.08752,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832133,234,0.18512,0.04109,0.16822,-0.08752,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832149,250,0.18512,0.06163,0.18142,-0.07178,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832166,267,0.20363,0.08217,0.20881,-0.06794,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832183,284,0.20363,0.10271,0.22201,-0.05221,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,1,832199,300,0.22214,0.14380,0.26260,-0.03263,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832216,317,0.25917,0.18489,0.31738,-0.02496,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832233,334,0.25917,0.22597,0.34379,0.00652,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832249,350,0.27768,0.26706,0.38438,0.02609,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832266,367,0.29619,0.32869,0.43817,0.06140,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832283,384,0.31470,0.39032,0.49197,0.09671,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832299,400,0.35173,0.47249,0.57315,0.13586,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832316,417,0.37024,0.53412,0.62694,0.17117,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832333,434,0.38875,0.61629,0.69394,0.22222,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832349,450,0.42577,0.67792,0.76192,0.24563,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832366,467,0.46280,0.78063,0.85630,0.30052,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832383,484,0.49982,0.86280,0.93749,0.33967,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832399,500,0.53685,0.92443,1.00546,0.36308,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832416,517,0.59238,1.02715,1.11403,0.40607,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832433,534,0.64792,1.10932,1.20939,0.43332,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832450,551,0.70345,1.21203,1.31796,0.47630,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832466,567,0.74048,1.27366,1.38593,0.49971,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832483,584,0.79601,1.33529,1.46809,0.51123,0
8,31,119,40.00000,6.12836,5.14230,-40,True,30.00000,67.50000,27.50000,3487,False,0,832499,600,0.81452,1.37638,1.50868,0.53080,0
