task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,0,2044150,0,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044167,17,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044184,34,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044200,50,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044217,67,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044234,84,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044250,100,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044267,117,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044284,134,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044300,150,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044317,167,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044334,184,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044350,200,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044367,217,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044384,234,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044400,250,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044417,267,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044434,284,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044450,300,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044467,317,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044484,334,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,1,2044501,351,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044517,367,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044534,384,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044550,400,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044567,417,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044584,434,-0.12958,-0.14380,-0.19170,-0.02686,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044601,451,-0.11107,-0.14380,-0.17752,-0.03876,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044617,467,-0.09256,-0.12326,-0.15013,-0.03492,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044634,484,-0.07405,-0.10271,-0.12275,-0.03109,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044651,501,-0.03702,-0.08217,-0.08118,-0.03915,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044667,517,-0.01851,-0.04109,-0.04059,-0.01957,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044684,534,0.01851,0.00000,0.01418,-0.01190,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044700,550,0.05554,0.06163,0.08216,0.01151,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044717,567,0.09256,0.12326,0.15013,0.03492,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044734,584,0.16661,0.22597,0.27288,0.06601,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044751,601,0.24065,0.32869,0.39563,0.09710,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044767,617,0.33321,0.47249,0.55897,0.14776,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044784,634,0.49982,0.63683,0.79223,0.16656,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044801,651,0.62940,0.76009,0.97073,0.17769,0
10,19,251,20.00000,7.51754,2.73616,-40,True,10.00000,59.25000,39.25000,5061,False,2,2044817,667,0.74048,0.86280,1.12184,0.18498,0
