task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001534,0,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001551,17,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001568,34,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001584,50,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001601,67,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001617,83,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001634,100,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001651,117,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001668,134,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001684,150,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001701,167,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001718,184,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001734,200,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001751,217,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001768,234,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001784,250,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001801,267,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001818,284,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001834,300,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001851,317,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001868,334,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001884,350,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001901,367,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001917,383,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001934,400,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001951,417,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001968,434,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2001984,450,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2002001,467,-0.24065,-0.16434,-0.28999,0.02880,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2002018,484,-0.20363,-0.16434,-0.26163,0.00500,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,0,2002034,500,-0.18512,-0.14380,-0.23424,0.00883,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002051,517,-0.14810,-0.14380,-0.20588,-0.01496,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002068,534,-0.11107,-0.14380,-0.17752,-0.03876,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002085,551,-0.07405,-0.14380,-0.14916,-0.06256,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002101,567,-0.03702,-0.14380,-0.12080,-0.08636,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002118,584,-0.01851,-0.14380,-0.10661,-0.09826,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002135,601,0.00000,-0.14380,-0.09243,-0.11016,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002151,617,0.01851,-0.14380,-0.07825,-0.12206,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002168,634,0.03702,-0.14380,-0.06407,-0.13396,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002185,651,0.05554,-0.14380,-0.04989,-0.14586,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002201,667,0.07405,-0.14380,-0.03571,-0.15775,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002218,684,0.07405,-0.14380,-0.03571,-0.15775,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002235,701,0.07405,-0.12326,-0.02250,-0.14202,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002251,717,0.07405,-0.12326,-0.02250,-0.14202,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002268,734,0.07405,-0.12326,-0.02250,-0.14202,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002285,751,0.07405,-0.12326,-0.02250,-0.14202,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002301,767,0.07405,-0.12326,-0.02250,-0.14202,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002318,784,0.07405,-0.12326,-0.02250,-0.14202,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002335,801,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002351,817,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002368,834,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,1,2002385,851,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002402,868,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002418,884,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002435,901,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002451,917,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002468,934,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002485,951,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002501,967,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002518,984,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002535,1001,0.09256,-0.12326,-0.00832,-0.15392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002552,1018,0.09256,-0.10271,0.00488,-0.13818,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002568,1034,0.09256,-0.06163,0.03129,-0.10671,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002585,1051,0.07405,-0.02054,0.04352,-0.06333,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002602,1068,0.07405,0.04109,0.08313,-0.01612,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002618,1084,0.05554,0.10271,0.10857,0.04299,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002635,1101,0.01851,0.22597,0.15943,0.16121,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002652,1118,0.00000,0.32869,0.21128,0.25179,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002668,1134,0.00000,0.45195,0.29050,0.34621,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002685,1151,-0.01851,0.59575,0.36876,0.46827,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002702,1168,-0.01851,0.71900,0.44799,0.56269,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002718,1184,-0.01851,0.84226,0.52721,0.65711,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002735,1201,-0.03702,1.02715,0.63188,0.81064,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002752,1218,-0.05554,1.19149,0.72333,0.94843,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002768,1234,-0.09256,1.41746,0.84022,1.14534,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002785,1251,-0.12958,1.64344,0.95711,1.34224,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002802,1268,-0.18512,1.82832,1.03341,1.51957,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002818,1284,-0.25917,2.09538,1.14835,1.77175,1
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002835,1301,-0.31470,2.28027,1.22465,1.94907,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002852,1318,-0.35173,2.46516,1.31513,2.11450,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002868,1334,-0.38875,2.62950,1.39241,2.26420,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002885,1351,-0.40726,2.85547,1.52348,2.44920,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002902,1368,-0.44429,3.06090,1.62717,2.63037,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002918,1384,-0.46280,3.22525,1.71862,2.76816,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002935,1401,-0.48131,3.38959,1.81008,2.90596,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002952,1418,-0.51833,3.55393,1.88736,3.05565,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002969,1435,-0.53685,3.75936,2.00522,3.22492,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2002985,1451,-0.53685,3.88262,2.08445,3.31934,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003002,1468,-0.53685,3.98533,2.15048,3.39802,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003019,1485,-0.53685,4.14968,2.25611,3.52392,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003035,1501,-0.53685,4.27294,2.33534,3.61834,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003052,1518,-0.53685,4.43728,2.44098,3.74423,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003068,1534,-0.53685,4.58108,2.53341,3.85439,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003085,1551,-0.51833,4.68380,2.61362,3.92117,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003102,1568,-0.51833,4.80705,2.69285,4.01559,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003119,1585,-0.51833,4.93031,2.77208,4.11002,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003135,1601,-0.51833,5.05357,2.85130,4.20444,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003152,1618,-0.51833,5.13574,2.90412,4.26738,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003169,1635,-0.51833,5.21791,2.95694,4.33033,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003185,1651,-0.51833,5.30008,3.00976,4.39328,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003202,1668,-0.51833,5.42334,3.08899,4.48770,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003219,1685,-0.51833,5.50551,3.14181,4.55065,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003235,1701,-0.53685,5.60823,3.19365,4.64123,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003252,1718,-0.55536,5.69040,3.23229,4.71608,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003269,1735,-0.57387,5.75203,3.25772,4.77519,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003285,1751,-0.57387,5.83420,3.31054,4.83813,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003302,1768,-0.59238,5.93692,3.36239,4.92872,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003319,1785,-0.62940,6.01909,3.38684,5.01546,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003335,1801,-0.66643,6.10126,3.41130,5.10221,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003352,1818,-0.72196,6.22452,3.44799,5.23233,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003369,1835,-0.77750,6.30669,3.45826,5.33097,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003385,1851,-0.83304,6.40940,3.48174,5.44535,0
10,14,246,60.00000,4.00000,6.92820,-40,True,50.00000,92.75000,32.75000,4273,False,2,2003402,1868,-0.85155,6.47103,3.50718,5.50446,0
