task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,0,749519,0,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749536,17,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749552,33,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749569,50,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749586,67,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749603,84,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749619,100,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749636,117,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749653,134,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749669,150,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749686,167,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749703,184,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749719,200,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749736,217,-0.03702,-0.06163,-0.06798,-0.02341,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749752,233,-0.01851,-0.06163,-0.05380,-0.03531,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749769,250,-0.01851,-0.06163,-0.05380,-0.03531,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749786,267,-0.01851,-0.04109,-0.04059,-0.01957,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749803,284,0.00000,-0.04109,-0.02641,-0.03147,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749819,300,0.00000,-0.04109,-0.02641,-0.03147,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749836,317,0.00000,-0.04109,-0.02641,-0.03147,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749853,334,0.00000,-0.04109,-0.02641,-0.03147,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,1,749869,350,0.00000,-0.04109,-0.02641,-0.03147,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,2,749886,367,0.00000,-0.04109,-0.02641,-0.03147,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,2,749903,384,0.00000,-0.02054,-0.01320,-0.01574,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,2,749919,400,0.00000,-0.02054,-0.01320,-0.01574,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,2,749936,417,0.01851,0.00000,0.01418,-0.01190,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,2,749953,434,0.01851,0.02054,0.02739,0.00384,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,2,749969,450,0.03702,0.04109,0.05477,0.00768,0
8,21,109,20.00000,7.51754,2.73616,-40,True,10.00000,49.75000,29.75000,4521,False,2,749986,467,0.05554,0.06163,0.08216,0.01151,0
