task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271421,0,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271438,17,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271454,33,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271471,50,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271488,67,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271504,83,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271521,100,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271538,117,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271554,133,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271571,150,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271588,167,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271604,183,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271621,200,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271638,217,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271654,233,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271671,250,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271688,267,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271705,284,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271721,300,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271738,317,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271755,334,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271771,350,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271788,367,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271805,384,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271821,400,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271838,417,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271855,434,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271871,450,0.31470,-0.04109,0.21467,-0.23376,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271888,467,0.31470,-0.02054,0.22787,-0.21802,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271905,484,0.31470,0.02054,0.25428,-0.18655,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271921,500,0.31470,0.02054,0.25428,-0.18655,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271938,517,0.31470,0.02054,0.25428,-0.18655,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271955,534,0.29619,0.02054,0.24010,-0.17465,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271971,550,0.25917,0.04109,0.22494,-0.13512,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,0,1271988,567,0.24065,0.04109,0.21076,-0.12322,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,1,1272005,584,0.18512,0.06163,0.18142,-0.07178,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,1,1272022,601,0.14810,0.06163,0.15306,-0.04798,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,1,1272038,617,0.11107,0.06163,0.12470,-0.02418,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,1,1272055,634,0.07405,0.06163,0.09634,-0.00039,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,1,1272071,650,0.03702,0.06163,0.06798,0.02341,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,1,1272088,667,0.00000,0.04109,0.02641,0.03147,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,1,1272105,684,-0.01851,0.04109,0.01223,0.04337,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,1,1272121,700,-0.03702,0.04109,-0.00195,0.05527,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,1,1272138,717,-0.05554,0.04109,-0.01613,0.06717,0
8,80,168,20.00000,7.51754,2.73616,-40,True,10.00000,58.25000,38.25000,5640,False,1,1272155,734,-0.07405,0.04109,-0.03031,0.07907,0
