task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,0,215724,0,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215741,17,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215757,33,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215774,50,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215791,67,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215807,83,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215824,100,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215841,117,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215857,133,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215874,150,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215891,167,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215908,184,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215924,200,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215941,217,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215957,233,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215974,250,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,215991,267,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,216008,284,0.11107,0.08217,0.11107,0.08217,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,216024,300,0.12958,0.10271,0.12958,0.10271,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,216041,317,0.12958,0.10271,0.12958,0.10271,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,216058,334,0.16661,0.14380,0.16661,0.14380,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,1,216074,350,0.18512,0.16434,0.18512,0.16434,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216091,367,0.20363,0.18489,0.20363,0.18489,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216108,384,0.25917,0.24652,0.25917,0.24652,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216124,400,0.31470,0.30814,0.31470,0.30814,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216141,417,0.38875,0.39032,0.38875,0.39032,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216158,434,0.51833,0.53412,0.51833,0.53412,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216174,450,0.62940,0.65737,0.62940,0.65737,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216191,467,0.77750,0.84226,0.77750,0.84226,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216208,484,1.07369,1.17095,1.07369,1.17095,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216224,500,1.27732,1.37638,1.27732,1.37638,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216241,517,1.48095,1.58181,1.48095,1.58181,1
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216258,534,1.75863,1.84887,1.75863,1.84887,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216275,551,1.98077,2.05430,1.98077,2.05430,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216291,567,2.29548,2.36244,2.29548,2.36244,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216308,584,2.53613,2.56787,2.53613,2.56787,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216325,601,2.75827,2.79384,2.75827,2.79384,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216341,617,2.99893,3.01982,2.99893,3.01982,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216358,634,3.31363,3.32796,3.31363,3.32796,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216374,650,3.62833,3.63610,3.62833,3.63610,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216391,667,3.86899,3.84153,3.86899,3.84153,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216408,684,4.09113,4.02642,4.09113,4.02642,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216425,701,4.29476,4.19076,4.29476,4.19076,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216441,717,4.55393,4.37565,4.55393,4.37565,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216458,734,4.73905,4.51945,4.73905,4.51945,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216475,751,4.90565,4.64271,4.90565,4.64271,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216491,767,5.12780,4.78651,5.12780,4.78651,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216508,784,5.23887,4.84814,5.23887,4.84814,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216525,801,5.38696,4.90977,5.38696,4.90977,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216541,817,5.49804,4.97140,5.49804,4.97140,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216558,834,5.62762,5.01248,5.62762,5.01248,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216575,851,5.73869,5.03303,5.73869,5.03303,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216591,867,5.88679,5.07411,5.88679,5.07411,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,2,216608,884,6.05339,5.11520,6.05339,5.11520,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216625,901,6.16446,5.13574,6.16446,5.13574,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216641,917,6.22000,5.13574,6.22000,5.13574,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216658,934,6.29405,5.13574,6.29405,5.13574,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216675,951,6.34958,5.13574,6.34958,5.13574,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216692,968,6.38661,5.13574,6.38661,5.13574,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216708,984,6.38661,5.13574,6.38661,5.13574,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216725,1001,6.38661,5.13574,6.38661,5.13574,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216742,1018,6.38661,5.13574,6.38661,5.13574,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216758,1034,6.38661,5.13574,6.38661,5.13574,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216775,1051,6.38661,5.13574,6.38661,5.13574,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216791,1067,6.34958,5.11520,6.34958,5.11520,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216808,1084,6.25702,5.07411,6.25702,5.07411,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216825,1101,6.14595,5.01248,6.14595,5.01248,0
4,1,41,40.00000,6.12836,5.14230,0,True,30.00000,39.00000,-1.00000,1098,False,3,216842,1118,6.01637,4.95085,6.01637,4.95085,0
