task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,0,400800,0,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400817,17,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400834,34,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400850,50,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400867,67,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400884,84,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400901,101,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400917,117,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400934,134,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400950,150,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400967,167,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,400984,184,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,401000,200,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,401017,217,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,401034,234,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,401050,250,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,401067,267,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,401084,284,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,401100,300,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,401117,317,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,401134,334,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,1,401151,351,0.03702,-0.02054,0.03702,-0.02054,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401167,367,0.05554,0.00000,0.05554,0.00000,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401184,384,0.09256,0.04109,0.09256,0.04109,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401201,401,0.12958,0.10271,0.12958,0.10271,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401217,417,0.22214,0.20543,0.22214,0.20543,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401234,434,0.33321,0.36977,0.33321,0.36977,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401251,451,0.42577,0.51357,0.42577,0.51357,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401267,467,0.53685,0.65737,0.53685,0.65737,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401284,484,0.70345,0.84226,0.70345,0.84226,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401301,501,0.94411,1.10932,0.94411,1.10932,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401318,518,1.09220,1.29421,1.09220,1.29421,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401334,534,1.25881,1.43801,1.25881,1.43801,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401351,551,1.40690,1.58181,1.40690,1.58181,1
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401367,567,1.55500,1.70507,1.55500,1.70507,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401384,584,1.74012,1.86941,1.74012,1.86941,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401401,601,1.90673,2.03375,1.90673,2.03375,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401417,617,2.12887,2.21864,2.12887,2.21864,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401434,634,2.29548,2.34190,2.29548,2.34190,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401451,651,2.44357,2.46516,2.44357,2.46516,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401468,668,2.61018,2.56787,2.61018,2.56787,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401484,684,2.73976,2.69113,2.73976,2.69113,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401501,701,2.88786,2.79384,2.88786,2.79384,0
6,5,69,40.00000,6.12836,5.14230,0,True,30.00000,40.00000,0.00000,1912,False,2,401517,717,3.09149,2.93764,3.09149,2.93764,0
