task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,0,1906411,0,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906427,16,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906444,33,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906461,50,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906478,67,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906494,83,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906511,100,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906527,116,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906544,133,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906561,150,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906578,167,0.05554,-0.02054,0.02934,-0.05143,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906594,183,0.07405,-0.02054,0.04352,-0.06333,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906611,200,0.11107,-0.02054,0.07188,-0.08713,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906628,217,0.11107,-0.04109,0.05868,-0.10287,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906644,233,0.12958,-0.04109,0.07286,-0.11477,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906661,250,0.12958,-0.04109,0.07286,-0.11477,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906678,267,0.12958,-0.04109,0.07286,-0.11477,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906694,283,0.12958,-0.04109,0.07286,-0.11477,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906711,300,0.12958,-0.04109,0.07286,-0.11477,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906728,317,0.12958,-0.04109,0.07286,-0.11477,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906744,333,0.14810,-0.04109,0.08704,-0.12667,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,1,1906761,350,0.14810,-0.04109,0.08704,-0.12667,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906778,367,0.14810,-0.04109,0.08704,-0.12667,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906794,383,0.14810,-0.04109,0.08704,-0.12667,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906811,400,0.14810,-0.04109,0.08704,-0.12667,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906828,417,0.14810,-0.04109,0.08704,-0.12667,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906844,433,0.12958,-0.04109,0.07286,-0.11477,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906861,450,0.12958,-0.04109,0.07286,-0.11477,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906878,467,0.14810,-0.04109,0.08704,-0.12667,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906894,483,0.16661,-0.02054,0.11442,-0.12283,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906911,500,0.16661,-0.02054,0.11442,-0.12283,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906928,517,0.16661,-0.02054,0.11442,-0.12283,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906944,533,0.16661,-0.02054,0.11442,-0.12283,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906961,550,0.16661,-0.02054,0.11442,-0.12283,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906978,567,0.16661,-0.02054,0.11442,-0.12283,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1906994,583,0.16661,-0.02054,0.11442,-0.12283,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907011,600,0.16661,-0.02054,0.11442,-0.12283,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907028,617,0.16661,-0.04109,0.10122,-0.13857,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907045,634,0.12958,-0.04109,0.07286,-0.11477,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907061,650,0.03702,-0.06163,-0.01125,-0.07101,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907077,666,-0.05554,-0.06163,-0.08216,-0.01151,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907094,683,-0.12958,-0.06163,-0.13888,0.03608,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907111,700,-0.27768,-0.06163,-0.25233,0.13128,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907128,717,-0.40726,-0.06163,-0.35160,0.21457,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907144,733,-0.62940,-0.04109,-0.50856,0.37310,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907161,750,-0.92560,0.00000,-0.70905,0.59496,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907178,767,-1.12923,0.04109,-0.83863,0.75733,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907195,784,-1.42542,0.08217,-1.03911,0.97919,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907211,800,-1.64756,0.12326,-1.18288,1.15345,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907228,817,-1.94375,0.16434,-1.38336,1.37531,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907245,834,-2.18440,0.18489,-1.55451,1.54574,1
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907261,850,-2.38804,0.20543,-1.69729,1.69237,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907278,867,-2.57315,0.20543,-1.83910,1.81136,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907295,884,-2.83232,0.20543,-2.03764,1.97795,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907312,901,-3.01744,0.18489,-2.19265,2.08120,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907328,917,-3.25810,0.16434,-2.39021,2.22016,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907345,934,-3.44321,0.14380,-2.54522,2.32341,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907361,950,-3.62833,0.12326,-2.70024,2.42667,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907378,967,-3.88750,0.08217,-2.92518,2.56178,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907395,984,-4.07262,0.04109,-3.09340,2.64930,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907411,1000,-4.27625,0.02054,-3.26259,2.76446,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907428,1017,-4.46137,0.00000,-3.41761,2.86771,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907445,1034,-4.70202,-0.04109,-3.62837,2.99093,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907461,1050,-4.88714,-0.06163,-3.78338,3.09418,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907478,1067,-5.10929,-0.12326,-3.99317,3.18976,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907495,1084,-5.29440,-0.14380,-4.14818,3.29302,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907512,1101,-5.46101,-0.20543,-4.31543,3.35290,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907528,1117,-5.70167,-0.26706,-4.53939,3.46038,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907545,1134,-5.86827,-0.32869,-4.70663,3.52026,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907562,1151,-6.03488,-0.41086,-4.88708,3.56441,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907578,1167,-6.12744,-0.45195,-4.98440,3.59243,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907595,1184,-6.25702,-0.53412,-5.13648,3.61278,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907612,1201,-6.36810,-0.61629,-5.27439,3.62123,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907628,1217,-6.51619,-0.76009,-5.48027,3.60626,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907645,1234,-6.62726,-0.88335,-5.64458,3.58324,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907662,1251,-6.70131,-0.98606,-5.76733,3.55215,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907678,1267,-6.77536,-1.08878,-5.89008,3.52106,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907695,1284,-6.81238,-1.19149,-5.98446,3.46618,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907712,1301,-6.84940,-1.31475,-6.09205,3.39556,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907729,1318,-6.86792,-1.39692,-6.15905,3.34451,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907745,1334,-6.88643,-1.49964,-6.23926,3.27772,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907762,1351,-6.88643,-1.60235,-6.30528,3.19904,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907779,1368,-6.88643,-1.66398,-6.34490,3.15183,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907795,1384,-6.90494,-1.70507,-6.38549,3.13225,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907812,1401,-6.92345,-1.74615,-6.42608,3.11268,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907828,1417,-6.96048,-1.76669,-6.46764,3.12074,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907845,1434,-6.99750,-1.80778,-6.52241,3.11307,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907862,1451,-7.03452,-1.82832,-6.56398,3.12113,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907879,1468,-7.07155,-1.84887,-6.60555,3.12919,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907895,1484,-7.09006,-1.88995,-6.64614,3.10962,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907912,1501,-7.10857,-1.91050,-6.67352,3.10578,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907929,1518,-7.12708,-1.93104,-6.70091,3.10194,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907945,1534,-7.16411,-1.99267,-6.76889,3.07853,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907962,1551,-7.20113,-2.01321,-6.81045,3.08659,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907979,1568,-7.25667,-2.07484,-6.89261,3.07508,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1907995,1584,-7.29369,-2.11593,-6.94738,3.06740,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908012,1601,-7.33071,-2.15701,-7.00215,3.05973,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908029,1618,-7.38625,-2.19810,-7.07111,3.06395,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908046,1635,-7.42327,-2.23918,-7.12588,3.05627,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908062,1651,-7.47881,-2.28027,-7.19483,3.06050,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908079,1668,-7.51583,-2.30081,-7.23640,3.06856,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908095,1684,-7.58988,-2.36244,-7.33273,3.06895,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908112,1701,-7.62690,-2.38298,-7.37430,3.07701,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908129,1718,-7.68244,-2.42407,-7.44325,3.08123,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908145,1734,-7.71946,-2.46516,-7.49802,3.07356,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908162,1751,-7.75649,-2.48570,-7.53959,3.08162,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908179,1768,-7.79351,-2.52678,-7.59436,3.07394,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908196,1785,-7.83054,-2.56787,-7.64913,3.06627,0
10,3,235,160.00000,-7.51754,2.73616,-40,True,150.00000,182.25000,22.25000,3225,False,2,1908212,1801,-7.84905,-2.58841,-7.67652,3.06243,0
