task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,0,1552838,0,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1552855,17,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1552871,33,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1552888,50,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1552905,67,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1552922,84,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1552938,100,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1552955,117,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1552972,134,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1552988,150,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553005,167,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553022,184,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553038,200,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553055,217,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553072,234,-0.03702,0.10271,0.03766,0.10248,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553089,251,-0.05554,0.10271,0.02348,0.11438,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553105,267,-0.05554,0.12326,0.03669,0.13012,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553122,284,-0.05554,0.12326,0.03669,0.13012,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553138,300,-0.05554,0.12326,0.03669,0.13012,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553155,317,-0.05554,0.12326,0.03669,0.13012,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553172,334,-0.05554,0.12326,0.03669,0.13012,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,1,1553188,350,-0.07405,0.12326,0.02250,0.14202,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,2,1553205,367,-0.09256,0.12326,0.00832,0.15392,0
8,110,198,160.00000,-7.51754,2.73616,-40,True,150.00000,199.00000,39.00000,3895,False,2,1553222,384,-0.11107,0.12326,-0.00586,0.16582,0
