task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,0,1571002,0,0.00000,0.12326,0.07923,0.09442,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571019,17,0.00000,0.12326,0.07923,0.09442,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571036,34,0.00000,0.12326,0.07923,0.09442,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571052,50,0.00000,0.10271,0.06602,0.07868,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571069,67,0.00000,0.10271,0.06602,0.07868,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571086,84,0.00000,0.10271,0.06602,0.07868,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571102,100,0.00000,0.10271,0.06602,0.07868,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571119,117,0.00000,0.10271,0.06602,0.07868,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571136,134,0.00000,0.12326,0.07923,0.09442,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571152,150,0.00000,0.12326,0.07923,0.09442,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571169,167,0.00000,0.12326,0.07923,0.09442,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571186,184,0.00000,0.10271,0.06602,0.07868,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571202,200,0.00000,0.10271,0.06602,0.07868,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571219,217,0.00000,0.10271,0.06602,0.07868,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571236,234,0.00000,0.10271,0.06602,0.07868,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571252,250,-0.01851,0.12326,0.06505,0.10632,0
8,112,200,100.00000,-1.38919,7.87846,-40,True,90.00000,154.00000,54.00000,5343,False,1,1571269,267,-0.03702,0.14380,0.06407,0.13396,0
