task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,0,1253891,0,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1253907,16,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1253924,33,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1253941,50,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1253958,67,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1253974,83,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1253991,100,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254007,116,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254024,133,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254041,150,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254057,166,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254074,183,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254091,200,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254108,217,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254124,233,0.12958,-0.08217,0.04645,-0.14624,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254141,250,0.12958,-0.06163,0.05965,-0.13051,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254157,266,0.14810,-0.06163,0.07383,-0.14240,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254174,283,0.14810,-0.04109,0.08704,-0.12667,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254191,300,0.14810,-0.04109,0.08704,-0.12667,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254207,316,0.14810,-0.02054,0.10024,-0.11093,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254224,333,0.14810,-0.02054,0.10024,-0.11093,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,1,1254241,350,0.14810,-0.02054,0.10024,-0.11093,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254258,367,0.14810,0.00000,0.11345,-0.09519,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254274,383,0.14810,0.02054,0.12665,-0.07946,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254291,400,0.14810,0.04109,0.13986,-0.06372,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254308,417,0.14810,0.08217,0.16627,-0.03225,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254324,433,0.14810,0.12326,0.19268,-0.00077,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254341,450,0.14810,0.18489,0.23229,0.04644,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254358,467,0.12958,0.28760,0.28413,0.13702,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254374,483,0.12958,0.39032,0.35016,0.21571,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254391,500,0.12958,0.49303,0.41618,0.29439,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254408,517,0.14810,0.61629,0.50959,0.37691,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254425,534,0.16661,0.78063,0.62941,0.49091,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254441,550,0.20363,0.90389,0.73700,0.56153,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254458,567,0.24065,1.06823,0.87100,0.66362,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254475,584,0.25917,1.19149,0.96441,0.74615,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254491,600,0.27768,1.33529,1.07102,0.84441,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254508,617,0.31470,1.52018,1.21823,0.96224,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254525,634,0.33321,1.66398,1.32484,1.06050,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254541,650,0.35173,1.86941,1.47107,1.20597,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254558,667,0.38875,2.05430,1.61828,1.32380,1
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254575,684,0.40726,2.25973,1.76450,1.46927,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254591,700,0.40726,2.42407,1.87014,1.59516,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254608,717,0.40726,2.56787,1.96258,1.70532,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254625,734,0.40726,2.69113,2.04180,1.79974,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254641,750,0.38875,2.83493,2.12006,1.92180,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254658,767,0.37024,3.04036,2.23792,2.09107,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254675,784,0.37024,3.16362,2.31715,2.18549,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254691,800,0.35173,3.32796,2.40861,2.32328,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254708,817,0.33321,3.45122,2.47366,2.42960,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254725,834,0.31470,3.53339,2.51230,2.50445,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254741,850,0.31470,3.63610,2.57832,2.58313,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254758,867,0.29619,3.73882,2.63016,2.67371,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254775,884,0.29619,3.82099,2.68298,2.73666,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254791,900,0.29619,3.88262,2.72259,2.78387,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254808,917,0.29619,3.94425,2.76221,2.83108,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254825,934,0.29619,4.00588,2.80182,2.87829,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254842,951,0.29619,4.08805,2.85464,2.94124,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254858,967,0.31470,4.17022,2.92164,2.99229,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254875,984,0.35173,4.27294,3.01603,3.04717,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254891,1000,0.38875,4.37565,3.11041,3.10206,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254908,1017,0.44429,4.45782,3.20578,3.12931,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254925,1034,0.51833,4.58108,3.34173,3.17613,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254942,1051,0.55536,4.68380,3.43611,3.23102,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254958,1067,0.62940,4.78651,3.55886,3.26211,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254975,1084,0.68494,4.88922,3.66743,3.30509,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1254992,1101,0.75899,5.01248,3.80338,3.35192,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255008,1117,0.81452,5.11520,3.91195,3.39490,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255025,1134,0.88857,5.25900,4.06110,3.45746,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255041,1150,0.94411,5.36171,4.16967,3.50045,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255058,1167,0.98113,5.46443,4.26406,3.55534,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255075,1184,1.03667,5.58769,4.38583,3.61406,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255092,1201,1.09220,5.69040,4.49439,3.65705,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255108,1217,1.14774,5.81366,4.61617,3.71577,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255125,1234,1.18476,5.89583,4.69735,3.75492,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255142,1251,1.22179,5.97800,4.77853,3.79407,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255158,1267,1.24030,6.06017,4.84553,3.84511,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255175,1284,1.27732,6.16289,4.93991,3.90000,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255192,1301,1.29583,6.26560,5.02012,3.96679,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255208,1317,1.33286,6.32723,5.08809,3.99020,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255225,1334,1.35137,6.38886,5.14189,4.02551,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255242,1351,1.36988,6.45049,5.19569,4.06082,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255259,1368,1.38839,6.55321,5.27589,4.12760,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255275,1384,1.40690,6.61483,5.32968,4.16292,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255292,1401,1.42542,6.67646,5.38348,4.19823,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255309,1418,1.44393,6.73809,5.43727,4.23354,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255325,1434,1.48095,6.82026,5.51846,4.27269,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255342,1451,1.49946,6.88189,5.57225,4.30800,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255358,1467,1.51798,6.94352,5.62605,4.34331,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255375,1484,1.53649,7.00515,5.67984,4.37862,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255392,1501,1.55500,7.06678,5.73364,4.41393,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255409,1518,1.57351,7.14895,5.80064,4.46498,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255425,1534,1.61054,7.23112,5.88182,4.50413,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255442,1551,1.64756,7.29275,5.94979,4.52754,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255459,1568,1.66607,7.35438,6.00359,4.56285,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255475,1584,1.68458,7.41601,6.05738,4.59816,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255492,1601,1.70310,7.47764,6.11118,4.63348,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255509,1618,1.70310,7.51872,6.13759,4.66495,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255525,1634,1.72161,7.55981,6.17818,4.68452,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255542,1651,1.72161,7.60090,6.20459,4.71600,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255559,1668,1.72161,7.66252,6.24420,4.76321,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255575,1684,1.72161,7.68307,6.25741,4.77894,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255592,1701,1.72161,7.72415,6.28382,4.81042,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255609,1718,1.72161,7.74470,6.29702,4.82615,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255625,1734,1.70310,7.76524,6.29605,4.85379,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255642,1751,1.70310,7.78578,6.30925,4.86953,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255659,1768,1.68458,7.80633,6.30828,4.89716,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255675,1784,1.68458,7.84741,6.33468,4.92864,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255692,1801,1.66607,7.86795,6.33371,4.95627,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255709,1818,1.66607,7.88850,6.34691,4.97201,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255725,1834,1.66607,7.90904,6.36012,4.98775,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255742,1851,1.64756,7.92958,6.35914,5.01538,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255759,1868,1.64756,7.95013,6.37235,5.03112,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255775,1884,1.62905,7.95013,6.35817,5.04302,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255792,1901,1.62905,7.95013,6.35817,5.04302,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255809,1918,1.62905,7.95013,6.35817,5.04302,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,2,1255826,1935,1.61054,7.97067,6.35719,5.07065,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1255842,1951,1.61054,7.97067,6.35719,5.07065,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1255859,1968,1.61054,7.97067,6.35719,5.07065,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1255876,1985,1.59202,7.99121,6.35621,5.09829,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1255892,2001,1.59202,7.99121,6.35621,5.09829,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1255909,2018,1.59202,7.99121,6.35621,5.09829,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1255926,2035,1.59202,7.99121,6.35621,5.09829,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1255942,2051,1.57351,7.99121,6.34203,5.11019,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1255959,2068,1.57351,7.99121,6.34203,5.11019,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1255976,2085,1.57351,7.99121,6.34203,5.11019,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1255992,2101,1.57351,7.99121,6.34203,5.11019,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256009,2118,1.57351,7.99121,6.34203,5.11019,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256026,2135,1.55500,7.99121,6.32785,5.12209,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256042,2151,1.55500,7.99121,6.32785,5.12209,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256059,2168,1.55500,7.99121,6.32785,5.12209,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256076,2185,1.55500,7.99121,6.32785,5.12209,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256092,2201,1.55500,7.99121,6.32785,5.12209,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256109,2218,1.53649,7.99121,6.31367,5.13399,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256126,2235,1.53649,7.95013,6.28726,5.10251,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256143,2252,1.53649,7.92958,6.27406,5.08678,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256159,2268,1.53649,7.88850,6.24765,5.05530,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256176,2285,1.53649,7.84741,6.22124,5.02383,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256192,2301,1.53649,7.80633,6.19483,4.99236,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256209,2318,1.51798,7.76524,6.15424,4.97278,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256226,2335,1.49946,7.68307,6.08724,4.92173,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256242,2351,1.48095,7.58035,6.00703,4.85495,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256259,2368,1.46244,7.41601,5.88721,4.74095,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256276,2385,1.42542,7.23112,5.74001,4.62312,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256292,2401,1.38839,7.10786,5.63242,4.55250,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256309,2418,1.31435,6.94352,5.47006,4.47420,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256326,2435,1.24030,6.77918,5.30769,4.39590,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256343,2452,1.14774,6.51212,5.06513,4.25082,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256359,2468,1.09220,6.24506,4.85092,4.08194,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256376,2485,1.05518,5.89583,4.59808,3.83821,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256393,2502,1.03667,5.62877,4.41224,3.64553,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256409,2518,0.99964,5.36171,4.21221,3.46475,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256426,2535,0.96262,4.99194,3.94617,3.20529,0
8,78,166,40.00000,6.12836,5.14230,-40,True,30.00000,80.25000,40.25000,5176,False,3,1256443,2552,0.92560,4.70434,3.73294,3.00877,0
