task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1407977,0,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1407993,16,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408010,33,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408026,49,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408043,66,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408060,83,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408076,99,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408093,116,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408110,133,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408126,149,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408143,166,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408160,183,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408177,200,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408193,216,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408210,233,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408227,250,0.09256,0.41086,0.33500,0.25524,0
8,94,182,160.00000,-7.51754,2.73616,-40,True,150.00000,196.00000,36.00000,4744,False,0,1408243,266,0.09256,0.41086,0.33500,0.25524,0
