task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,0,1002731,0,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002747,16,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002764,33,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002781,50,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002797,66,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002814,83,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002831,100,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002847,116,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002864,133,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002881,150,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002897,166,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002914,183,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002931,200,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002947,216,0.20363,-0.10271,0.08997,-0.20958,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002964,233,0.18512,-0.08217,0.08899,-0.18194,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002981,250,0.18512,-0.06163,0.10220,-0.16620,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1002997,266,0.16661,-0.04109,0.10122,-0.13857,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1003014,283,0.16661,-0.02054,0.11442,-0.12283,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1003031,300,0.16661,0.00000,0.12763,-0.10709,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1003048,317,0.14810,0.02054,0.12665,-0.07946,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1003064,333,0.14810,0.04109,0.13986,-0.06372,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,1,1003081,350,0.12958,0.06163,0.13888,-0.03608,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003097,366,0.11107,0.08217,0.13790,-0.00845,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003114,383,0.07405,0.12326,0.13595,0.04682,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003131,400,0.05554,0.16434,0.14818,0.09020,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003147,416,0.01851,0.20543,0.14623,0.14547,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003164,433,0.00000,0.24652,0.15846,0.18884,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003181,450,-0.01851,0.28760,0.17069,0.23221,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003197,466,-0.03702,0.32869,0.18291,0.27559,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003214,483,-0.07405,0.39032,0.19417,0.34660,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003231,500,-0.09256,0.43140,0.20640,0.38997,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003247,516,-0.12958,0.47249,0.20444,0.44524,0
8,50,138,60.00000,4.00000,6.92820,-40,True,50.00000,100.00000,40.00000,3773,False,2,1003264,533,-0.16661,0.55466,0.22890,0.53199,0
