task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101185,0,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101202,17,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101219,34,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101235,50,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101252,67,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101269,84,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101286,101,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101302,117,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101319,134,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101336,151,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101352,167,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101369,184,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101386,201,0.01851,-0.22597,0.01851,-0.22597,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101402,217,0.00000,-0.20543,0.00000,-0.20543,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101419,234,-0.03702,-0.20543,-0.03702,-0.20543,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101436,251,-0.11107,-0.16434,-0.11107,-0.16434,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101452,267,-0.20363,-0.10271,-0.20363,-0.10271,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,1,101469,284,-0.35173,-0.02054,-0.35173,-0.02054,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101486,301,-0.57387,0.08217,-0.57387,0.08217,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101502,317,-0.83304,0.24652,-0.83304,0.24652,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101519,334,-1.18476,0.45195,-1.18476,0.45195,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101536,351,-1.46244,0.59575,-1.46244,0.59575,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101552,367,-1.85119,0.78063,-1.85119,0.78063,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101569,384,-2.14738,0.92443,-2.14738,0.92443,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101586,401,-2.55464,1.15041,-2.55464,1.15041,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101602,417,-2.90637,1.33529,-2.90637,1.33529,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101619,434,-3.27661,1.49964,-3.27661,1.49964,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101636,451,-3.81345,1.70507,-3.81345,1.70507,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101652,467,-4.18369,1.86941,-4.18369,1.86941,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101669,484,-4.66500,2.05430,-4.66500,2.05430,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101686,501,-5.01673,2.19810,-5.01673,2.19810,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101702,517,-5.34994,2.36244,-5.34994,2.36244,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101719,534,-5.66464,2.48570,-5.66464,2.48570,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101736,551,-6.03488,2.65004,-6.03488,2.65004,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101752,567,-6.31256,2.77330,-6.31256,2.77330,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101769,584,-6.57173,2.87601,-6.57173,2.87601,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101786,601,-6.88643,2.97873,-6.88643,2.97873,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101803,618,-7.20113,3.06090,-7.20113,3.06090,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101819,634,-7.40476,3.10199,-7.40476,3.10199,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101836,651,-7.53435,3.12253,-7.53435,3.12253,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101852,667,-7.60839,3.14307,-7.60839,3.14307,0
2,13,13,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,1589,False,0,101869,684,-7.70095,3.14307,-7.70095,3.14307,0
