task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,0,594850,0,0.05554,-0.06163,0.00293,-0.08291,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,594867,17,0.03702,-0.06163,-0.01125,-0.07101,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,594883,33,0.03702,-0.06163,-0.01125,-0.07101,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,594900,50,0.01851,-0.06163,-0.02543,-0.05911,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,594917,67,0.01851,-0.06163,-0.02543,-0.05911,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,594933,83,0.01851,-0.06163,-0.02543,-0.05911,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,594950,100,0.01851,-0.06163,-0.02543,-0.05911,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,594967,117,0.01851,-0.06163,-0.02543,-0.05911,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,594983,133,0.01851,-0.06163,-0.02543,-0.05911,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,595000,150,0.01851,-0.06163,-0.02543,-0.05911,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,595017,167,0.01851,-0.06163,-0.02543,-0.05911,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,595034,184,0.01851,-0.06163,-0.02543,-0.05911,0
8,5,93,100.00000,-1.38919,7.87846,-40,True,90.00000,101.00000,1.00000,2233,False,1,595050,200,0.01851,-0.06163,-0.02543,-0.05911,0
