task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867043,0,0.33321,0.36977,0.49294,0.06908,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867060,17,0.33321,0.36977,0.49294,0.06908,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867076,33,0.33321,0.36977,0.49294,0.06908,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867093,50,0.33321,0.36977,0.49294,0.06908,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867109,66,0.33321,0.36977,0.49294,0.06908,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867125,82,0.33321,0.36977,0.49294,0.06908,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867142,99,0.33321,0.36977,0.49294,0.06908,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867159,116,0.33321,0.36977,0.49294,0.06908,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867176,133,0.33321,0.36977,0.49294,0.06908,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867193,150,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867209,166,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867226,183,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867243,200,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867260,217,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867276,233,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867293,250,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867310,267,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867327,284,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867343,300,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867360,317,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867377,334,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867393,350,0.35173,0.36977,0.50712,0.05718,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867410,367,0.33321,0.36977,0.49294,0.06908,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867427,384,0.33321,0.39032,0.50615,0.08481,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867443,400,0.33321,0.41086,0.51935,0.10055,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867460,417,0.33321,0.43140,0.53256,0.11629,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867477,434,0.33321,0.45195,0.54576,0.13202,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867493,450,0.33321,0.47249,0.55897,0.14776,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867510,467,0.33321,0.49303,0.57217,0.16350,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867526,483,0.33321,0.51357,0.58538,0.17923,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867543,500,0.33321,0.53412,0.59858,0.19497,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867560,517,0.33321,0.53412,0.59858,0.19497,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867577,534,0.33321,0.53412,0.59858,0.19497,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867593,550,0.33321,0.53412,0.59858,0.19497,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867610,567,0.33321,0.53412,0.59858,0.19497,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867626,583,0.31470,0.53412,0.58440,0.20687,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867643,600,0.31470,0.51357,0.57120,0.19113,0
8,34,122,60.00000,4.00000,6.92820,-40,True,50.00000,92.00000,32.00000,6023,False,0,867660,617,0.31470,0.51357,0.57120,0.19113,0
