task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,0,1947893,0,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1947909,16,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1947926,33,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1947943,50,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1947959,66,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1947976,83,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1947993,100,-0.05554,-0.10271,-0.10857,-0.04299,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948009,116,-0.05554,-0.10271,-0.10857,-0.04299,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948026,133,-0.05554,-0.10271,-0.10857,-0.04299,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948043,150,-0.05554,-0.10271,-0.10857,-0.04299,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948059,166,-0.05554,-0.10271,-0.10857,-0.04299,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948076,183,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948093,200,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948110,217,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948126,233,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948143,250,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948160,267,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948176,283,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948193,300,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948209,316,-0.03702,-0.10271,-0.09439,-0.05489,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948226,333,-0.03702,-0.08217,-0.08118,-0.03915,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,1,1948243,350,-0.01851,-0.08217,-0.06700,-0.05105,0
10,8,240,80.00000,1.38919,7.87846,-40,True,70.00000,112.50000,32.50000,3943,False,2,1948260,367,-0.01851,-0.08217,-0.06700,-0.05105,0
