task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,0,555653,0,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555670,17,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555687,34,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555703,50,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555720,67,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555736,83,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555753,100,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555770,117,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555786,133,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555803,150,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555820,167,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555837,184,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555853,200,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555870,217,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555887,234,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555903,250,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555920,267,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555937,284,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555953,300,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555970,317,0.01851,0.06163,0.01851,0.06163,0
7,8,88,40.00000,6.12836,5.14230,0,True,30.00000,40.25000,0.25000,2041,False,1,555987,334,0.01851,0.06163,0.01851,0.06163,0
