task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,0,1097704,0,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097720,16,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097737,33,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097753,49,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097770,66,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097787,83,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097804,100,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097820,116,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097837,133,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097854,150,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097871,167,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097887,183,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097904,200,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097921,217,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097937,233,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097954,250,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097971,267,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1097987,283,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1098004,300,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1098021,317,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1098037,333,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,1,1098054,350,0.14810,0.14380,0.20588,0.01496,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,2,1098070,366,0.14810,0.16434,0.21909,0.03070,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,2,1098087,383,0.14810,0.16434,0.21909,0.03070,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,2,1098104,400,0.14810,0.16434,0.21909,0.03070,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,2,1098121,417,0.14810,0.16434,0.21909,0.03070,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,2,1098137,433,0.14810,0.16434,0.21909,0.03070,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,2,1098154,450,0.14810,0.16434,0.21909,0.03070,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,2,1098171,467,0.14810,0.16434,0.21909,0.03070,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,2,1098187,483,0.14810,0.16434,0.21909,0.03070,0
8,61,149,40.00000,6.12836,5.14230,-40,True,30.00000,92.25000,52.25000,5609,False,2,1098204,500,0.14810,0.16434,0.21909,0.03070,0
