task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063244,0,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063261,17,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063277,33,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063294,50,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063311,67,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063327,83,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063344,100,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063361,117,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063377,133,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063394,150,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063410,166,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063427,183,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063444,200,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063461,217,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063477,233,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063494,250,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063511,267,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063527,283,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063544,300,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063561,317,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063577,333,0.31470,0.00000,0.24108,-0.20229,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063594,350,0.29619,0.00000,0.22690,-0.19039,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063611,367,0.27768,0.00000,0.21271,-0.17849,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063627,383,0.27768,0.00000,0.21271,-0.17849,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063644,400,0.25917,0.00000,0.19853,-0.16659,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063661,417,0.22214,0.00000,0.17017,-0.14279,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063677,433,0.20363,0.00000,0.15599,-0.13089,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063694,450,0.16661,0.00000,0.12763,-0.10709,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063711,467,0.11107,0.02054,0.09829,-0.05566,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063727,483,0.05554,0.02054,0.05575,-0.01996,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063744,500,0.01851,0.02054,0.02739,0.00384,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063761,517,-0.05554,0.00000,-0.04254,0.03570,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063777,533,-0.09256,0.00000,-0.07090,0.05950,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063794,550,-0.12958,0.00000,-0.09927,0.08329,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063811,567,-0.18512,0.00000,-0.14181,0.11899,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063828,584,-0.22214,-0.02054,-0.18338,0.12705,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,1,1063844,600,-0.25917,-0.02054,-0.21174,0.15085,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063861,617,-0.27768,-0.02054,-0.22592,0.16275,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063878,634,-0.29619,-0.02054,-0.24010,0.17465,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063894,650,-0.29619,-0.02054,-0.24010,0.17465,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063911,667,-0.29619,-0.02054,-0.24010,0.17465,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063927,683,-0.29619,-0.02054,-0.24010,0.17465,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063944,700,-0.29619,-0.02054,-0.24010,0.17465,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063961,717,-0.29619,-0.02054,-0.24010,0.17465,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063978,734,-0.29619,-0.02054,-0.24010,0.17465,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1063995,751,-0.29619,-0.02054,-0.24010,0.17465,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064011,767,-0.29619,-0.02054,-0.24010,0.17465,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064028,784,-0.31470,-0.02054,-0.25428,0.18655,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064044,800,-0.33321,-0.02054,-0.26846,0.19845,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064061,817,-0.35173,0.00000,-0.26944,0.22609,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064078,834,-0.38875,0.00000,-0.29780,0.24988,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064095,851,-0.44429,0.00000,-0.34034,0.28558,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064111,867,-0.48131,0.02054,-0.35550,0.32512,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064128,884,-0.53685,0.02054,-0.39804,0.36081,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064144,900,-0.62940,0.02054,-0.46895,0.42031,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064161,917,-0.74048,0.02054,-0.55403,0.49171,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064178,934,-0.81452,0.02054,-0.61076,0.53930,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064194,950,-0.88857,0.00000,-0.68069,0.57116,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064211,967,-0.96262,0.00000,-0.73741,0.61876,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064228,984,-1.05518,-0.02054,-0.82152,0.66252,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064245,1001,-1.12923,-0.02054,-0.87824,0.71012,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064261,1017,-1.18476,-0.02054,-0.92078,0.74581,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064278,1034,-1.20327,-0.02054,-0.93497,0.75771,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064294,1050,-1.22179,-0.02054,-0.94915,0.76961,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064311,1067,-1.22179,-0.02054,-0.94915,0.76961,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064328,1084,-1.20327,-0.02054,-0.93497,0.75771,0
8,57,145,140.00000,-6.12836,5.14230,-40,True,130.00000,183.25000,43.25000,4041,False,0,1064344,1100,-1.16625,-0.04109,-0.91981,0.71818,0
