task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,0,1765252,0,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765268,16,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765285,33,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765302,50,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765319,67,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765335,83,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765352,100,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765369,117,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765385,133,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765402,150,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765419,167,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765435,183,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765452,200,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765469,217,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765485,233,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765502,250,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765519,267,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765535,283,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765552,300,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765569,317,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765585,333,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,1,1765602,350,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765619,367,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765636,384,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765652,400,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765669,417,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765686,434,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765702,450,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765719,467,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765736,484,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765752,500,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765769,517,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765786,534,0.11107,0.10271,-0.01422,0.08062,0
9,13,221,100.00000,-1.38919,7.87846,0,True,90.00000,137.50000,37.50000,4778,False,2,1765803,551,0.11107,0.10271,-0.01422,0.08062,0
