task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,0,805946,0,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,805962,16,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,805979,33,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,805996,50,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806013,67,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806029,83,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806046,100,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806062,116,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806079,133,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806096,150,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806113,167,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806129,183,0.03702,0.20543,0.16041,0.13357,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806146,200,0.03702,0.22597,0.17361,0.14931,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806163,217,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806179,233,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806196,250,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806213,267,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806229,283,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806246,300,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806263,317,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806279,333,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,1,806296,350,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,2,806313,367,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,2,806329,383,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,2,806346,400,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,2,806363,417,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,2,806379,433,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,2,806396,450,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,2,806413,467,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,2,806430,484,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,2,806446,500,0.05554,0.22597,0.18780,0.13741,0
8,28,116,80.00000,1.38919,7.87846,-40,True,70.00000,111.25000,31.25000,3436,False,2,806463,517,0.05554,0.22597,0.18780,0.13741,0
