task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,0,945486,0,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945503,17,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945520,34,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945536,50,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945553,67,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945570,84,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945587,101,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945603,117,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945620,134,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945637,151,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945653,167,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945670,184,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945687,201,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945703,217,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945720,234,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945737,251,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945753,267,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945770,284,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945787,301,0.18512,0.06163,0.18142,-0.07178,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945803,317,0.18512,0.08217,0.19463,-0.05604,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945820,334,0.18512,0.08217,0.19463,-0.05604,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,1,945837,351,0.16661,0.08217,0.18045,-0.04415,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,945853,367,0.11107,0.10271,0.15111,0.00729,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,945870,384,0.07405,0.14380,0.14916,0.06256,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,945887,401,0.00000,0.16434,0.10564,0.12589,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,945903,417,-0.05554,0.16434,0.06310,0.16159,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,945920,434,-0.11107,0.18489,0.03376,0.21303,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,945937,451,-0.14810,0.20543,0.01860,0.25256,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,945953,467,-0.18512,0.22597,0.00344,0.29210,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,945970,484,-0.24065,0.26706,-0.01269,0.35927,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,945987,501,-0.27768,0.28760,-0.02785,0.39880,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946003,517,-0.33321,0.32869,-0.04398,0.46598,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946020,534,-0.37024,0.34923,-0.05914,0.50551,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946037,551,-0.40726,0.39032,-0.06109,0.56078,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946054,568,-0.48131,0.43140,-0.09140,0.63985,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946070,584,-0.51833,0.47249,-0.09336,0.69513,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946087,601,-0.61089,0.51357,-0.13785,0.78609,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946104,618,-0.66643,0.53412,-0.16719,0.83753,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946120,634,-0.72196,0.59575,-0.17012,0.92044,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946137,651,-0.79601,0.63683,-0.20043,0.99951,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946154,668,-0.88857,0.71900,-0.21852,1.12195,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946171,685,-0.96262,0.78063,-0.23563,1.21676,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946187,701,-1.03667,0.84226,-0.25274,1.31157,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946204,718,-1.14774,0.92443,-0.28500,1.44591,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946220,734,-1.24030,0.98606,-0.31629,1.55262,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946237,751,-1.35137,1.08878,-0.33536,1.70269,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946254,768,-1.44393,1.15041,-0.36665,1.80940,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946270,784,-1.51798,1.23258,-0.37055,1.91995,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946287,801,-1.61054,1.29421,-0.40184,2.02665,1
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946304,818,-1.70310,1.41746,-0.39352,2.18057,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946320,834,-1.79565,1.49964,-0.41160,2.30301,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946337,851,-1.88821,1.56127,-0.44289,2.40972,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946354,868,-1.96226,1.62289,-0.46000,2.50453,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946370,884,-2.05482,1.66398,-0.50450,2.59550,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946387,901,-2.16589,1.72561,-0.54997,2.71410,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946404,918,-2.25845,1.74615,-0.60767,2.78934,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946420,934,-2.33250,1.78724,-0.63798,2.86841,0
8,43,131,120.00000,-4.00000,6.92820,-40,True,110.00000,155.00000,35.00000,3620,False,2,946437,951,-2.46208,1.80778,-0.72405,2.96744,0
