task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,0,648575,0,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648592,17,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648608,33,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648625,50,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648641,66,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648658,83,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648675,100,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648691,116,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648708,133,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648725,150,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648741,166,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648758,183,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648775,200,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648791,216,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648808,233,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648825,250,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648842,267,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648858,283,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648875,300,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648892,317,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648908,333,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,1,648925,350,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,2,648942,367,-0.01851,-0.10271,-0.08020,-0.06678,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,2,648958,383,-0.01851,-0.12326,-0.09341,-0.08252,0
8,11,99,80.00000,1.38919,7.87846,-40,True,70.00000,84.00000,4.00000,3001,False,2,648975,400,-0.01851,-0.12326,-0.09341,-0.08252,0
