task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,95965,0,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,95983,18,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,95998,33,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96015,50,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96031,66,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96048,83,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96065,100,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96082,117,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96098,133,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96115,150,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96131,166,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96148,183,-0.14810,-0.12326,-0.14810,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96165,200,-0.16661,-0.12326,-0.16661,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96181,216,-0.18512,-0.12326,-0.18512,-0.12326,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96198,233,-0.20363,-0.10271,-0.20363,-0.10271,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96215,250,-0.22214,-0.08217,-0.22214,-0.08217,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96232,267,-0.24065,-0.06163,-0.24065,-0.06163,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,1,96248,283,-0.29619,-0.02054,-0.29619,-0.02054,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96265,300,-0.33321,0.04109,-0.33321,0.04109,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96281,316,-0.38875,0.10271,-0.38875,0.10271,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96298,333,-0.48131,0.20543,-0.48131,0.20543,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96315,350,-0.57387,0.32869,-0.57387,0.32869,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96332,367,-0.74048,0.53412,-0.74048,0.53412,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96348,383,-0.88857,0.76009,-0.88857,0.76009,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96365,400,-0.99964,1.00661,-0.99964,1.00661,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96382,417,-1.12923,1.37638,-1.12923,1.37638,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96399,434,-1.25881,1.66398,-1.25881,1.66398,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96415,450,-1.42542,1.99267,-1.42542,1.99267,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96432,467,-1.64756,2.44461,-1.64756,2.44461,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96448,483,-1.81417,2.73221,-1.81417,2.73221,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96465,500,-2.01780,3.08144,-2.01780,3.08144,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96482,517,-2.16589,3.30742,-2.16589,3.30742,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96499,534,-2.31399,3.53339,-2.31399,3.53339,0
2,12,12,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,1209,False,0,96515,550,-2.53613,3.80045,-2.53613,3.80045,0
