task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158317,0,0.35173,-0.14380,0.17700,-0.33624,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158333,16,0.35173,-0.14380,0.17700,-0.33624,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158350,33,0.35173,-0.14380,0.17700,-0.33624,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158367,50,0.35173,-0.14380,0.17700,-0.33624,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158384,67,0.35173,-0.14380,0.17700,-0.33624,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158400,83,0.35173,-0.14380,0.17700,-0.33624,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158417,100,0.35173,-0.14380,0.17700,-0.33624,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158434,117,0.35173,-0.14380,0.17700,-0.33624,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158450,133,0.35173,-0.14380,0.17700,-0.33624,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158467,150,0.33321,-0.14380,0.16282,-0.32434,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158484,167,0.33321,-0.14380,0.16282,-0.32434,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158500,183,0.31470,-0.16434,0.13544,-0.32818,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158517,200,0.27768,-0.18489,0.09387,-0.32012,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158534,217,0.25917,-0.20543,0.06649,-0.32396,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158551,234,0.22214,-0.22597,0.02492,-0.31590,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158567,250,0.18512,-0.24652,-0.01665,-0.30783,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158584,267,0.14810,-0.26706,-0.05821,-0.29977,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158600,283,0.11107,-0.28760,-0.09978,-0.29171,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158617,300,0.07405,-0.28760,-0.12814,-0.26791,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158634,317,0.01851,-0.32869,-0.19710,-0.26369,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158650,333,-0.03702,-0.34923,-0.25284,-0.24373,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158667,350,-0.07405,-0.36977,-0.29441,-0.23567,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158684,367,-0.14810,-0.41086,-0.37754,-0.21954,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158701,384,-0.18512,-0.43140,-0.41911,-0.21148,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158717,400,-0.22214,-0.45195,-0.46068,-0.20342,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158734,417,-0.25917,-0.45195,-0.48904,-0.17962,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158751,434,-0.27768,-0.45195,-0.50322,-0.16772,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158767,450,-0.29619,-0.47249,-0.53060,-0.17156,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158784,467,-0.29619,-0.47249,-0.53060,-0.17156,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158801,484,-0.29619,-0.45195,-0.51740,-0.15582,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158817,500,-0.29619,-0.45195,-0.51740,-0.15582,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158834,517,-0.27768,-0.41086,-0.47681,-0.13625,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158851,534,-0.25917,-0.36977,-0.43622,-0.11667,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158867,550,-0.22214,-0.30814,-0.36824,-0.09326,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158884,567,-0.18512,-0.26706,-0.31347,-0.08559,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158901,584,-0.14810,-0.24652,-0.27190,-0.09365,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,0,1158917,600,-0.11107,-0.20543,-0.21713,-0.08597,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1158934,617,-0.07405,-0.18489,-0.17557,-0.09403,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1158951,634,-0.03702,-0.16434,-0.13400,-0.10210,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1158967,650,-0.01851,-0.14380,-0.10661,-0.09826,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1158984,667,0.01851,-0.14380,-0.07825,-0.12206,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159001,684,0.01851,-0.12326,-0.06505,-0.10632,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159018,701,0.03702,-0.12326,-0.05087,-0.11822,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159034,717,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159051,734,0.07405,-0.10271,-0.00930,-0.12628,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159067,750,0.09256,-0.08217,0.01809,-0.12244,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159084,767,0.09256,-0.06163,0.03129,-0.10671,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159101,784,0.11107,-0.06163,0.04547,-0.11861,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159118,801,0.11107,-0.04109,0.05868,-0.10287,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159134,817,0.11107,-0.04109,0.05868,-0.10287,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159151,834,0.11107,-0.02054,0.07188,-0.08713,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159168,851,0.11107,-0.02054,0.07188,-0.08713,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159184,867,0.11107,-0.04109,0.05868,-0.10287,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159201,884,0.09256,-0.06163,0.03129,-0.10671,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159218,901,0.09256,-0.06163,0.03129,-0.10671,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159234,917,0.07405,-0.08217,0.00390,-0.11054,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159251,934,0.07405,-0.10271,-0.00930,-0.12628,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,1,1159268,951,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,2,1159284,967,0.05554,-0.10271,-0.02348,-0.11438,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,2,1159301,984,0.03702,-0.12326,-0.05087,-0.11822,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,2,1159318,1001,0.01851,-0.14380,-0.07825,-0.12206,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,2,1159334,1017,0.00000,-0.16434,-0.10564,-0.12589,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,2,1159351,1034,-0.01851,-0.18489,-0.13302,-0.12973,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,2,1159368,1051,-0.05554,-0.18489,-0.16139,-0.10593,0
8,68,156,160.00000,-7.51754,2.73616,-40,True,150.00000,199.50000,39.50000,3640,False,2,1159384,1067,-0.07405,-0.20543,-0.18877,-0.10977,0
