task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296324,0,0.01851,1.19149,0.78006,0.90084,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296340,16,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296357,33,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296373,49,0.01851,1.15041,0.75365,0.86936,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296390,66,0.01851,1.15041,0.75365,0.86936,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296407,83,0.01851,1.15041,0.75365,0.86936,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296424,100,0.01851,1.15041,0.75365,0.86936,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296440,116,0.01851,1.15041,0.75365,0.86936,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296457,133,0.01851,1.15041,0.75365,0.86936,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296474,150,0.01851,1.15041,0.75365,0.86936,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296490,166,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296507,183,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296524,200,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296540,216,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296557,233,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296574,250,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296590,266,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296607,283,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296624,300,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296640,316,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296657,333,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296674,350,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296690,366,0.01851,1.19149,0.78006,0.90084,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296707,383,0.00000,1.21203,0.77908,0.92847,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296724,400,0.00000,1.23258,0.79229,0.94421,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296740,416,-0.01851,1.23258,0.77810,0.95611,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296757,433,-0.01851,1.25312,0.79131,0.97185,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296774,450,-0.03702,1.25312,0.77713,0.98374,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296791,467,-0.03702,1.25312,0.77713,0.98374,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296807,483,-0.03702,1.25312,0.77713,0.98374,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296824,500,-0.03702,1.25312,0.77713,0.98374,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296840,516,-0.01851,1.25312,0.79131,0.97185,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296857,533,0.00000,1.21203,0.77908,0.92847,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296874,550,0.01851,1.17095,0.76685,0.88510,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296891,567,0.03702,1.10932,0.74142,0.82599,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296907,583,0.07405,1.02715,0.71696,0.73924,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296924,600,0.09256,0.94498,0.67832,0.66440,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296941,617,0.12958,0.80118,0.61425,0.53044,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296957,633,0.16661,0.67792,0.56339,0.41222,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296974,650,0.20363,0.57520,0.52572,0.30974,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1296991,667,0.22214,0.51357,0.50029,0.25063,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297007,683,0.24065,0.45195,0.47486,0.19152,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297024,700,0.25917,0.39032,0.44942,0.13241,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297041,717,0.27768,0.30814,0.41079,0.05756,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297057,733,0.27768,0.26706,0.38438,0.02609,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297074,750,0.27768,0.24652,0.37117,0.01035,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297090,766,0.29619,0.24652,0.38535,-0.00155,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297107,783,0.29619,0.24652,0.38535,-0.00155,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297123,799,0.31470,0.24652,0.39953,-0.01344,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297140,816,0.31470,0.24652,0.39953,-0.01344,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297157,833,0.31470,0.22597,0.38633,-0.02918,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297174,850,0.31470,0.22597,0.38633,-0.02918,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297190,866,0.31470,0.22597,0.38633,-0.02918,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297207,883,0.31470,0.22597,0.38633,-0.02918,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297224,900,0.31470,0.22597,0.38633,-0.02918,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297241,917,0.31470,0.22597,0.38633,-0.02918,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297257,933,0.31470,0.22597,0.38633,-0.02918,0
8,82,170,100.00000,-1.38919,7.87846,-40,True,90.00000,140.25000,40.25000,9626,False,0,1297274,950,0.31470,0.22597,0.38633,-0.02918,0
