task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,0,1757563,0,-0.33321,0.10271,-0.03883,-0.06725,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757579,16,-0.33321,0.10271,-0.03883,-0.06725,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757596,33,-0.33321,0.10271,-0.03883,-0.06725,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757613,50,-0.33321,0.10271,-0.03883,-0.06725,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757629,66,-0.33321,0.10271,-0.03883,-0.06725,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757646,83,-0.33321,0.10271,-0.03883,-0.06725,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757663,100,-0.33321,0.10271,-0.03883,-0.06725,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757679,116,-0.33321,0.10271,-0.03883,-0.06725,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757696,133,-0.33321,0.10271,-0.03883,-0.06725,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757713,150,-0.33321,0.10271,-0.03883,-0.06725,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757729,166,-0.33321,0.12326,-0.02993,-0.05184,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757746,183,-0.33321,0.12326,-0.02993,-0.05184,0
9,12,220,60.00000,4.00000,6.92820,0,True,50.00000,96.75000,36.75000,4129,False,1,1757763,200,-0.33321,0.12326,-0.02993,-0.05184,0
