task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,0,658299,0,-0.03702,-0.06163,-0.06798,-0.02341,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658315,16,-0.03702,-0.06163,-0.06798,-0.02341,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658332,33,-0.03702,-0.06163,-0.06798,-0.02341,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658349,50,-0.03702,-0.06163,-0.06798,-0.02341,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658366,67,-0.03702,-0.06163,-0.06798,-0.02341,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658382,83,-0.03702,-0.06163,-0.06798,-0.02341,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658399,100,-0.03702,-0.06163,-0.06798,-0.02341,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658416,117,-0.03702,-0.06163,-0.06798,-0.02341,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658432,133,-0.03702,-0.06163,-0.06798,-0.02341,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658449,150,-0.03702,-0.06163,-0.06798,-0.02341,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658465,166,-0.03702,-0.08217,-0.08118,-0.03915,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658482,183,-0.03702,-0.08217,-0.08118,-0.03915,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658499,200,-0.03702,-0.08217,-0.08118,-0.03915,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658516,217,-0.03702,-0.08217,-0.08118,-0.03915,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658532,233,-0.03702,-0.08217,-0.08118,-0.03915,0
8,12,100,60.00000,4.00000,6.92820,-40,True,50.00000,68.25000,8.25000,4370,False,1,658549,250,-0.03702,-0.08217,-0.08118,-0.03915,0
