task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,0,317202,0,0.12958,-0.12326,0.12958,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,1,317219,17,0.12958,-0.12326,0.12958,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,1,317236,34,0.12958,-0.12326,0.12958,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,1,317252,50,0.12958,-0.12326,0.12958,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,1,317269,67,0.12958,-0.12326,0.12958,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,1,317286,84,0.12958,-0.12326,0.12958,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,1,317302,100,0.12958,-0.12326,0.12958,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,1,317319,117,0.12958,-0.12326,0.12958,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,1,317336,134,0.12958,-0.12326,0.12958,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,1,317353,151,0.12958,-0.12326,0.12958,-0.12326,0
5,10,58,80.00000,1.38919,7.87846,0,True,70.00000,80.50000,0.50000,2078,False,1,317369,167,0.12958,-0.12326,0.12958,-0.12326,0
