task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,0,437195,0,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437211,16,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437229,34,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437245,50,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437262,67,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437278,83,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437295,100,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437312,117,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437328,133,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437345,150,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437362,167,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437379,184,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437395,200,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437412,217,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437429,234,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437445,250,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437462,267,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437479,284,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437495,300,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437512,317,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437529,334,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,1,437546,351,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437562,367,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437579,384,-0.14810,0.00000,-0.14810,0.00000,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437595,400,-0.14810,0.04109,-0.14810,0.04109,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437612,417,-0.16661,0.08217,-0.16661,0.08217,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437629,434,-0.16661,0.14380,-0.16661,0.14380,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437645,450,-0.16661,0.22597,-0.16661,0.22597,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437662,467,-0.14810,0.30814,-0.14810,0.30814,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437679,484,-0.12958,0.39032,-0.12958,0.39032,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437695,500,-0.11107,0.49303,-0.11107,0.49303,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437712,517,-0.09256,0.63683,-0.09256,0.63683,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437729,534,-0.07405,0.76009,-0.07405,0.76009,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437745,550,-0.03702,0.92443,-0.03702,0.92443,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437762,567,-0.01851,1.10932,-0.01851,1.10932,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437779,584,0.01851,1.33529,0.01851,1.33529,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437796,601,0.07405,1.58181,0.07405,1.58181,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437812,617,0.11107,1.78724,0.11107,1.78724,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437829,634,0.16661,2.01321,0.16661,2.01321,1
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437845,650,0.20363,2.25973,0.20363,2.25973,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437862,667,0.24065,2.60896,0.24065,2.60896,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437879,684,0.31470,2.95819,0.31470,2.95819,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437896,701,0.37024,3.22525,0.37024,3.22525,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437912,717,0.44429,3.49230,0.44429,3.49230,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437929,734,0.51833,3.77990,0.51833,3.77990,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437946,751,0.62940,4.17022,0.62940,4.17022,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437963,768,0.70345,4.43728,0.70345,4.43728,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437979,784,0.79601,4.76597,0.79601,4.76597,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,437996,801,0.87006,4.99194,0.87006,4.99194,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438012,817,0.94411,5.19737,0.94411,5.19737,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438029,834,1.01815,5.42334,1.01815,5.42334,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438046,851,1.12923,5.73149,1.12923,5.73149,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438062,867,1.20327,5.93692,1.20327,5.93692,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438079,884,1.27732,6.14235,1.27732,6.14235,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438096,901,1.36988,6.38886,1.36988,6.38886,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438112,917,1.42542,6.55321,1.42542,6.55321,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438129,934,1.53649,6.75864,1.53649,6.75864,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438146,951,1.59202,6.90244,1.59202,6.90244,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438163,968,1.64756,7.08732,1.64756,7.08732,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438179,984,1.70310,7.33384,1.70310,7.33384,0
6,14,78,80.00000,1.38919,7.87846,0,True,70.00000,80.25000,0.25000,1107,False,2,438196,1001,1.72161,7.51872,1.72161,7.51872,0
