task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,0,823977,0,-0.07405,-0.02054,-0.06993,0.03186,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,823993,16,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824010,33,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824026,49,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824043,66,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824060,83,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824076,99,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824093,116,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824110,133,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824126,149,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824143,166,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824160,183,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824176,199,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824193,216,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824210,233,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824226,249,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824243,266,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824260,283,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824276,299,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824293,316,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824310,333,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,1,824327,350,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824343,366,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824360,383,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824377,400,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824393,416,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824410,433,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824427,450,-0.07405,0.00000,-0.05672,0.04760,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824443,466,-0.09256,0.00000,-0.07090,0.05950,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824460,483,-0.11107,0.04109,-0.05868,0.10287,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824477,500,-0.11107,0.06163,-0.04547,0.11861,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824493,516,-0.14810,0.08217,-0.06063,0.15814,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824510,533,-0.18512,0.10271,-0.07579,0.19768,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824527,550,-0.22214,0.12326,-0.09094,0.23721,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824543,566,-0.27768,0.14380,-0.12028,0.28865,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824560,583,-0.35173,0.18489,-0.15060,0.36772,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824577,600,-0.40726,0.20543,-0.17993,0.41915,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824593,616,-0.48131,0.24652,-0.21025,0.49822,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824610,633,-0.59238,0.28760,-0.26892,0.60109,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824627,650,-0.66643,0.32869,-0.29924,0.68016,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824644,667,-0.77750,0.41086,-0.33150,0.81450,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824660,683,-0.85155,0.47249,-0.34861,0.90931,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824677,700,-0.92560,0.53412,-0.36572,1.00412,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824693,716,-1.01815,0.59575,-0.39701,1.11083,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824710,733,-1.12923,0.67792,-0.42928,1.24517,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824727,750,-1.24030,0.73955,-0.47475,1.36377,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824744,767,-1.31435,0.80118,-0.49186,1.45858,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824760,783,-1.40690,0.86280,-0.52315,1.56529,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824777,800,-1.48095,0.92443,-0.54026,1.66009,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824794,817,-1.59202,0.98606,-0.58573,1.77870,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824810,833,-1.66607,1.04769,-0.60284,1.87351,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824827,850,-1.77714,1.10932,-0.64831,1.99211,1
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824844,867,-1.85119,1.17095,-0.66542,2.08692,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824860,883,-1.92524,1.21203,-0.69574,2.16599,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824877,900,-2.03631,1.27366,-0.74121,2.28460,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824894,917,-2.12887,1.33529,-0.77250,2.39130,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824910,933,-2.20292,1.37638,-0.80281,2.47037,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824927,950,-2.27696,1.41746,-0.83313,2.54945,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824944,967,-2.36952,1.47909,-0.86442,2.65615,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824960,983,-2.44357,1.54072,-0.88153,2.75096,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824977,1000,-2.55464,1.60235,-0.92700,2.86956,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,824994,1017,-2.64720,1.64344,-0.97149,2.96053,0
8,30,118,120.00000,-4.00000,6.92820,-40,True,110.00000,146.75000,26.75000,4054,False,2,825010,1033,-2.73976,1.68452,-1.01599,3.05150,0
