task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279040,0,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279056,16,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279073,33,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279090,50,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279106,66,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279123,83,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279140,100,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279156,116,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279173,133,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279190,150,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279207,167,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279223,183,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279240,200,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279257,217,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279273,233,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279290,250,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279307,267,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279323,283,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279340,300,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279357,317,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279373,333,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279390,350,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279407,367,0.27768,0.20543,0.27768,0.20543,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279423,383,0.25917,0.22597,0.25917,0.22597,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279440,400,0.25917,0.26706,0.25917,0.26706,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279457,417,0.22214,0.30814,0.22214,0.30814,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279473,433,0.18512,0.39032,0.18512,0.39032,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279490,450,0.12958,0.51357,0.12958,0.51357,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279507,467,0.09256,0.57520,0.09256,0.57520,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279523,483,0.05554,0.59575,0.05554,0.59575,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279540,500,0.03702,0.61629,0.03702,0.61629,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279557,517,0.03702,0.59575,0.03702,0.59575,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279573,533,0.01851,0.55466,0.01851,0.55466,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279590,550,0.03702,0.51357,0.03702,0.51357,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279607,567,0.07405,0.45195,0.07405,0.45195,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279623,583,0.11107,0.36977,0.11107,0.36977,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279640,600,0.16661,0.24652,0.16661,0.24652,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279657,617,0.18512,0.12326,0.18512,0.12326,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,1,279673,633,0.20363,0.04109,0.20363,0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,1,279690,650,0.20363,-0.04109,0.20363,-0.04109,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,1,279707,667,0.20363,-0.10271,0.20363,-0.10271,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,1,279724,684,0.22214,-0.14380,0.22214,-0.14380,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279740,700,0.24065,-0.18489,0.24065,-0.18489,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279757,717,0.24065,-0.18489,0.24065,-0.18489,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279773,733,0.24065,-0.18489,0.24065,-0.18489,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279790,750,0.24065,-0.18489,0.24065,-0.18489,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279807,767,0.24065,-0.18489,0.24065,-0.18489,0
5,2,50,100.00000,-1.38919,7.87846,0,True,90.00000,100.50000,0.50000,1548,False,0,279824,784,0.24065,-0.18489,0.24065,-0.18489,0
