task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176394,0,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176410,16,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176427,33,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176443,49,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176460,66,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176477,83,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176494,100,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176510,116,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176527,133,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176544,150,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176560,166,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176577,183,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176594,200,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176611,217,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176627,233,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176644,250,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176660,266,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176677,283,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176694,300,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176711,317,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176727,333,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176744,350,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176761,367,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176777,383,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176794,400,-0.24065,-0.67792,0.10867,-0.61632,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176810,416,-0.22214,-0.65737,0.10572,-0.59956,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176827,433,-0.20363,-0.61629,0.09925,-0.56288,0
3,7,31,100.00000,-1.38919,7.87846,0,True,90.00000,100.25000,0.25000,1649,False,0,176844,450,-0.16661,-0.53412,0.08632,-0.48952,0
