task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,0,844826,0,0.16661,0.06163,0.16724,-0.05988,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,844842,16,0.16661,0.06163,0.16724,-0.05988,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,844859,33,0.16661,0.06163,0.16724,-0.05988,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,844876,50,0.16661,0.06163,0.16724,-0.05988,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,844893,67,0.16661,0.06163,0.16724,-0.05988,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,844909,83,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,844926,100,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,844942,116,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,844959,133,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,844976,150,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,844992,166,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845009,183,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845026,200,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845043,217,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845059,233,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845076,250,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845092,266,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845109,283,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845126,300,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845143,317,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845159,333,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,1,845176,350,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845193,367,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845209,383,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845226,400,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845243,417,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845259,433,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845276,450,0.16661,0.08217,0.18045,-0.04415,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845293,467,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845310,484,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845326,500,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845343,517,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845359,533,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845376,550,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845393,567,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845410,584,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845426,600,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845443,617,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845460,634,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845476,650,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845493,667,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845510,684,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845526,700,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845543,717,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845560,734,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845576,750,0.14810,0.08217,0.16627,-0.03225,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845593,767,0.14810,0.10271,0.17947,-0.01651,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845610,784,0.14810,0.12326,0.19268,-0.00077,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845626,800,0.14810,0.14380,0.20588,0.01496,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845643,817,0.14810,0.16434,0.21909,0.03070,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845660,834,0.14810,0.18489,0.23229,0.04644,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845676,850,0.14810,0.22597,0.25870,0.07791,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845693,867,0.16661,0.26706,0.29929,0.09749,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845710,884,0.18512,0.32869,0.35309,0.13280,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845726,900,0.20363,0.36977,0.39368,0.15237,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845743,917,0.20363,0.41086,0.42009,0.18384,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845760,934,0.20363,0.45195,0.44650,0.21532,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845777,951,0.20363,0.49303,0.47290,0.24679,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845793,967,0.22214,0.53412,0.51350,0.26637,0
8,32,120,60.00000,4.00000,6.92820,-40,True,50.00000,88.00000,28.00000,6018,False,2,845810,984,0.22214,0.57520,0.53990,0.29784,0
